amperes,timestamp
0.05883389559659093,1575502105.406601
0.05468971946022729,1575502105.7786043
0.05456942471590911,1575502106.1626
0.05978648792613633,1575502106.5346162
0.056595791903409125,1575502106.9066017
0.05439852627840909,1575502107.2786114
0.05794744318181816,1575502107.6626046
0.05658069957386359,1575502108.034611
0.056683682528409066,1575502108.4066257
0.05734552556818184,1575502108.7786736
0.05411709872159089,1575502109.1626456
0.05421830610795454,1575502109.534681
0.05678888494318182,1575502109.906696
0.06285822088068181,1575502110.2787087
0.060258789062499964,1575502110.6626883
0.060747958096590934,1575502111.034672
0.053355823863636354,1575502111.4067295
0.05332741477272731,1575502111.7787397
0.05894930752840906,1575502112.1627104
0.06401722301136362,1575502112.5347075
0.06448730468749998,1575502112.9067402
0.062267400568181815,1575502113.2787535
0.05365944602272728,1575502113.6627424
0.05519531249999999,1575502114.0347464
0.055969016335227245,1575502114.4067612
0.05265802556818181,1575502114.7788043
0.05813032670454546,1575502115.16276
0.055415039062500046,1575502115.5347748
0.05471635298295453,1575502115.9067895
0.05876775568181819,1575502116.2788203
0.060112304687499965,1575502116.6627507
0.0634059836647727,1575502117.0348084
0.05800603693181818,1575502117.4068274
0.061947354403409094,1575502117.7789166
0.05875577059659089,1575502118.1628723
0.05768332741477273,1575502118.5348692
0.061237127130681815,1575502118.9068775
0.057955877130681836,1575502119.2788665
0.05766202059659092,1575502119.6628578
0.06081454190340913,1575502120.0348547
0.058115678267045494,1575502120.4068828
0.05780229048295457,1575502120.7789128
0.058529385653409066,1575502121.1628854
0.062344637784090884,1575502121.5348854
0.057827148437499955,1575502121.9069166
0.057408114346590884,1575502122.2789369
0.06272327769886364,1575502122.6628993
0.05935813210227273,1575502123.0349214
0.05767045454545455,1575502123.4069502
0.06087402343750001,1575502123.7789493
0.05736283735795451,1575502124.1629324
0.05748668323863636,1575502124.5349576
0.0596222478693182,1575502124.9069571
0.05912952769886362,1575502125.2789862
0.05718439275568184,1575502125.662966
0.05766068892045452,1575502126.0349903
0.060656516335227256,1575502126.4069936
0.05749023437500001,1575502126.7790155
0.057596768465909096,1575502127.1629877
0.06104980468750003,1575502127.535034
0.05805841619318179,1575502127.907027
0.05711248224431819,1575502128.2790487
0.05990500710227277,1575502128.663009
0.058204900568181804,1575502129.0350294
0.05763583096590903,1575502129.40706
0.05910200639204544,1575502129.7790833
0.05933061079545453,1575502130.1630247
0.05720170454545457,1575502130.5350595
0.059988458806818176,1575502130.9070868
0.05759499289772731,1575502131.2790895
0.05719460227272724,1575502131.6630726
0.06218749999999999,1575502132.0351036
0.06578125000000001,1575502132.407098
0.0658846768465909,1575502132.7791293
0.06030539772727273,1575502133.1631012
0.05970481178977271,1575502133.5350955
0.05757235440340908,1575502133.9071202
0.05816450639204547,1575502134.2791657
0.059622691761363686,1575502134.663116
0.0611749822443182,1575502135.035129
0.05761807528409093,1575502135.4071567
0.06064985795454542,1575502135.7791848
0.05734552556818181,1575502136.1631403
0.057410777698863644,1575502136.5351777
0.06045365767045455,1575502136.907203
0.056885653409090894,1575502137.2791874
0.05878329190340905,1575502137.6631787
0.05908380681818181,1575502138.0352113
0.05844060724431817,1575502138.4072068
0.056548295454545476,1575502138.7792325
0.05712935014204546,1575502139.163283
0.05949485085227275,1575502139.5352826
0.051527432528409106,1575502139.9072888
0.055193093039772705,1575502140.2792935
0.0704527698863636,1575502140.66326
0.06033469460227273,1575502141.0352747
0.05784090909090908,1575502141.4072816
0.05980335582386367,1575502141.7793114
0.056923828124999985,1575502142.16325
0.05648437499999996,1575502142.5352774
0.05853071732954542,1575502142.907299
0.05864701704545455,1575502143.279315
0.0690713778409091,1575502143.6632993
0.09219948508522723,1575502144.0353117
0.09035511363636368,1575502144.4073155
0.0928258167613637,1575502144.7793336
0.05650790127840907,1575502145.1633267
0.05516912286931818,1575502145.5353584
0.05711026278409091,1575502145.9073577
0.057273171164772686,1575502146.2793787
0.05818803267045454,1575502146.6633687
0.05677734375000004,1575502147.0353546
0.05744717684659091,1575502147.4073813
0.06316850142045455,1575502147.7794096
0.06936967329545456,1575502148.1633732
0.06714089133522726,1575502148.5354009
0.01943936434659092,1575502148.9074237
0.05590509588068182,1575502149.279453
0.0723979048295455,1575502149.663406
0.04750044389204548,1575502150.0354183
0.06282714843750001,1575502150.407446
0.05906605113636363,1575502150.7794487
0.055874911221590925,1575502151.1634457
0.06202192826704548,1575502151.5354624
0.06570445667613639,1575502151.907473
0.07011496803977271,1575502152.27947
0.06976118607954547,1575502152.663478
0.05378595525568182,1575502153.0354946
0.055235262784090945,1575502153.4074907
0.07142888849431815,1575502153.779538
0.06954589843750002,1575502154.1635132
0.06717950994318177,1575502154.535521
0.08544966264204544,1575502154.907547
0.06970481178977271,1575502155.2795718
0.057732599431818216,1575502155.6635172
0.05735884232954551,1575502156.0355556
0.06882102272727274,1575502156.4075773
0.06565030184659092,1575502156.779592
0.06891379616477276,1575502157.1635618
0.058216441761363626,1575502157.53559
0.055685813210227295,1575502157.9075892
0.05480823863636363,1575502158.2796466
0.06246981534090909,1575502158.6636043
0.06829412286931819,1575502159.0356197
0.06749955610795451,1575502159.4076216
0.02066672585227274,1575502159.7796497
0.05636274857954542,1575502160.1636384
0.022339754971590835,1575502160.5356307
0.056302823153409114,1575502160.9077306
0.06843394886363637,1575502161.2797318
0.06147416548295451,1575502161.6636877
0.06279873934659093,1575502162.0356812
0.060348899147727314,1575502162.4076898
0.020617453835227176,1575502162.7797265
0.056107066761363664,1575502163.1636717
0.08358797940340913,1575502163.5356934
0.08474298650568186,1575502163.9077358
0.08513405539772727,1575502164.2797213
0.07741122159090906,1575502164.663711
0.07976296164772727,1575502165.0357354
0.08353560014204545,1575502165.4077294
