amperes,timestamp
0.05581809303977274,1575498893.1148932
0.05542080965909092,1575498893.4868944
0.05537198153409093,1575498893.858913
0.05561079545454546,1575498894.2309484
0.05597922585227274,1575498894.6149123
0.05516335227272729,1575498894.9869273
0.055734641335227285,1575498895.3589437
0.05597434303977275,1575498895.7309775
0.05665882457386362,1575498896.114934
0.05553311434659095,1575498896.4869688
0.05668323863636365,1575498896.8589845
0.055930397727272735,1575498897.2309875
0.056196289062499974,1575498897.6149583
0.056597567471590934,1575498897.9869926
0.05667968750000001,1575498898.358994
0.05641690340909093,1575498898.7310128
0.05916725852272726,1575498899.1150022
0.0687571022727273,1575498899.4870062
0.0690709339488636,1575498899.8590186
0.07464932528409088,1575498900.2310607
0.05992054332386362,1575498900.6150062
0.05757590553977271,1575498900.9870255
0.05787597656249999,1575498901.3590631
0.05588512073863634,1575498901.7310865
0.05798828124999998,1575498902.115071
0.05952769886363636,1575498902.487072
0.05166681463068184,1575498902.8590844
0.0725190873579545,1575498903.2310915
0.05340509588068181,1575498903.6150837
0.06233442826704546,1575498903.987097
0.057935901988636365,1575498904.3590999
0.06883345170454551,1575498904.731124
0.06877796519886367,1575498905.115158
0.06703968394886362,1575498905.4871614
0.06534002130681814,1575498905.8591588
0.058852539062499994,1575498906.2311552
