amperes,timestamp
0.07238103693181822,1575500429.5029964
0.07602183948863635,1575500429.8750057
0.07262428977272731,1575500430.2470393
0.07407714843749999,1575500430.630992
0.07194424715909092,1575500431.003017
0.06810857599431819,1575500431.3750021
0.07063476562500003,1575500431.7470338
0.07449129971590908,1575500432.1310081
0.0687158203125,1575500432.5030174
0.07433815696022728,1575500432.875047
0.06801580255681818,1575500433.2470853
0.07118119673295457,1575500433.6310298
0.07496226917613633,1575500434.003046
0.06877086292613636,1575500434.3750687
0.07330300071022729,1575500434.747063
0.07271439985795451,1575500435.1310492
0.06090110085227272,1575500435.5030901
0.05844105113636362,1575500435.8750994
0.05931551846590907,1575500436.2471142
0.06812721946022728,1575500436.6310759
0.059744318181818155,1575500437.003082
0.059012784090909085,1575500437.3750992
0.06177112926136365,1575500437.7471168
0.06173117897727273,1575500438.1310973
0.058090820312500034,1575500438.5031044
0.06207253196022727,1575500438.87513
0.057574573863636354,1575500439.247162
0.05852272727272727,1575500439.6311064
0.06041637073863631,1575500440.0030892
0.059541015625,1575500440.37515
0.05852761008522727,1575500440.7471511
0.05803222656249999,1575500441.1311376
0.06424804687500003,1575500441.5031478
0.05804465553977275,1575500441.8751798
0.057954101562500006,1575500442.2472024
0.05931773792613636,1575500442.631158
0.059916548295454584,1575500443.0031874
0.057647372159090916,1575500443.3751853
0.06801713423295458,1575500443.7472084
0.06515580610795452,1575500444.1311836
0.05778986150568183,1575500444.503182
0.05785156249999999,1575500444.875208
0.06092240767045456,1575500445.2472434
0.05770907315340907,1575500445.631185
0.05752752130681819,1575500446.0032167
0.0597922585227273,1575500446.375235
0.058497869318181836,1575500446.7472343
0.06156560724431817,1575500447.1312876
0.05846235795454546,1575500447.5032852
0.061428888494318254,1575500447.8752768
0.05704323508522725,1575500448.24726
0.06188565340909091,1575500448.631239
0.06259321732954545,1575500449.0032654
0.057420987215909096,1575500449.3752615
0.057804953835227296,1575500449.7472837
0.06071289062499998,1575500450.1312635
0.057246981534090934,1575500450.5032706
0.0575337357954545,1575500450.875288
0.059995561079545456,1575500451.2473168
0.05913574218750006,1575500451.6312912
0.061463955965909145,1575500452.0032814
0.06482066761363635,1575500452.3753116
0.058618607954545474,1575500452.7473397
0.0571715198863636,1575500453.1313202
0.06166725852272731,1575500453.5033262
0.06058416193181821,1575500453.8753517
0.057711292613636334,1575500454.2473514
0.05713068181818178,1575500454.6313298
0.0606831498579545,1575500455.0033374
0.05686434659090909,1575500455.37535
0.05777121803977273,1575500455.747366
0.06095880681818185,1575500456.1313488
0.05698863636363632,1575500456.5033526
0.05720747514204547,1575500456.875371
0.0597780539772727,1575500457.2473953
0.057953657670454524,1575500457.6313546
0.058779296875,1575500458.0033708
0.06002441406249995,1575500458.3754094
0.06201793323863635,1575500458.747417
0.05714177911931816,1575500459.1313665
0.0566250887784091,1575500459.5034056
0.060407492897727254,1575500459.8754268
0.056954456676136356,1575500460.2474134
0.06055175781250003,1575500460.6314082
0.05767089843750002,1575500461.0034273
0.061275745738636415,1575500461.3754344
0.0586190518465909,1575500461.7474532
0.05853826349431824,1575500462.1314332
0.05846147017045455,1575500462.5034294
0.05688077059659092,1575500462.875454
0.0567369495738636,1575500463.2474673
0.06025656960227269,1575500463.6314178
0.0567569247159091,1575500464.0034688
0.05707297585227275,1575500464.3754783
0.06059747869318182,1575500464.7475045
0.057812499999999996,1575500465.131444
0.06139426491477274,1575500465.5034928
0.06471724076704549,1575500465.8754992
0.06257634943181818,1575500466.2474923
0.06219948508522726,1575500466.6314943
0.06287464488636364,1575500467.0035126
0.06390669389204547,1575500467.375498
0.06267311789772723,1575500467.747531
0.0615496271306818,1575500468.1315193
0.06488991477272728,1575500468.503619
0.06150346235795457,1575500468.8755386
0.06158780184659088,1575500469.2475986
0.06534357244318179,1575500469.6315696
0.0614857066761364,1575500470.0035632
0.06105513139204548,1575500470.3755674
0.06432794744318177,1575500470.7475915
0.062490678267045456,1575500471.131576
0.061802201704545506,1575500471.5035827
0.06329367897727275,1575500471.875596
0.07003284801136363,1575500472.247611
0.06162242542613638,1575500472.6315758
0.06196777343749995,1575500473.0035975
0.06340553977272728,1575500473.3755937
0.06356134588068184,1575500473.747623
0.06112437855113638,1575500474.1316066
0.06614968039772723,1575500474.5036137
0.06133922230113635,1575500474.8756185
0.062368164062500044,1575500475.2476518
0.06322221235795457,1575500475.631626
0.0631014737215909,1575500476.0036237
0.06127130681818187,1575500476.375656
0.06575328480113639,1575500476.7476728
0.06237171519886364,1575500477.1316304
0.06182528409090911,1575500477.503664
0.0630828302556818,1575500477.875662
0.06318892045454548,1575500478.2476823
0.0611767578125,1575500478.6316628
0.061274857954545466,1575500479.003681
0.06513849431818178,1575500479.3756857
0.06152476917613637,1575500479.7477045
0.06140358664772727,1575500480.1316795
0.06486328125000006,1575500480.5037103
0.06122736150568181,1575500480.8757174
0.06103915127840908,1575500481.247722
0.06407315340909094,1575500481.631708
0.06446999289772729,1575500482.0037131
0.06120871803977277,1575500482.3757405
0.062381036931818186,1575500482.7477634
0.06367764559659095,1575500483.1317115
0.06088245738636359,1575500483.5037482
0.060903320312499974,1575500483.8757694
0.06498934659090912,1575500484.2477567
0.0611514559659091,1575500484.6317403
0.06135209517045454,1575500485.0037625
0.06511851917613633,1575500485.3757913
0.06347345525568185,1575500485.7477832
0.061352539062499996,1575500486.1317677
0.06366210937500001,1575500486.5037992
0.06254794034090912,1575500486.8757875
0.06131613991477273,1575500487.2478087
0.0629847301136364,1575500487.6317942
0.06438121448863633,1575500488.0037942
0.06099032315340908,1575500488.375825
0.061825727982954576,1575500488.747845
0.06465198863636361,1575500489.1318283
0.06077281605113637,1575500489.5038307
0.06222301136363639,1575500489.8758464
0.06458185369318185,1575500490.247949
0.061396484374999984,1575500490.6318994
0.06088245738636361,1575500491.0038886
0.06217862215909093,1575500491.3758953
0.06328391335227274,1575500491.747901
0.06899369673295452,1575500492.1318524
0.06285466974431818,1575500492.503882
0.06477095170454546,1575500492.8758755
0.06093705610795455,1575500493.2479043
0.06079900568181818,1575500493.6318848
0.06451882102272728,1575500494.0038843
0.0603098366477273,1575500494.3759112
0.060927734375,1575500494.7479317
0.06891335227272724,1575500495.131886
0.09525213068181815,1575500495.5039203
0.09845126065340912,1575500495.875927
0.09542258522727275,1575500496.247935
0.08442027698863631,1575500496.6319175
0.07615101207386363,1575500497.0039322
0.07611283735795453,1575500497.3759596
0.08162109375000003,1575500497.7479627
0.08963290127840902,1575500498.1319396
0.08871182528409084,1575500498.503974
0.03590420809659119,1575500498.8759677
0.05192782315340912,1575500499.2479823
0.07669211647727268,1575500499.6319711
0.06769309303977275,1575500500.0039964
0.08167480468750005,1575500500.3759863
0.07603116122159095,1575500500.7480118
0.07633433948863634,1575500501.1319933
0.0773015802556818,1575500501.5040023
0.0812002840909091,1575500501.8760166
0.07647505326704546,1575500502.2480438
0.07690030184659091,1575500502.6320007
0.08193847656250004,1575500503.0040157
0.08906516335227273,1575500503.3760428
0.09265136718749999,1575500503.7480392
0.08505282315340913,1575500504.132025
0.053318536931818185,1575500504.5040545
0.06271484374999993,1575500504.8760498
0.06398615056818181,1575500505.2480645
0.07079856178977274,1575500505.6320355
0.08677157315340901,1575500506.0040421
0.07755149147727274,1575500506.376068
0.05460848721590906,1575500506.7480936
0.05679110440340905,1575500507.1320767
0.05087668678977272,1575500507.504073
0.056659268465909116,1575500507.8760843
0.05637917258522725,1575500508.248111
0.056874556107954576,1575500508.6320996
0.06872203480113642,1575500509.004096
0.0690110085227273,1575500509.3761337
0.0745614346590909,1575500509.7481222
0.05776589133522728,1575500510.1321063
0.05023481889204546,1575500510.5041265
0.05657137784090912,1575500510.876148
0.057147105823863634,1575500511.2481484
0.05686834161931818,1575500511.6321232
0.0570849609375,1575500512.0042284
0.05573464133522731,1575500512.3762283
0.055706232244318206,1575500512.7482233
0.056451526988636404,1575500513.1321902
0.05668945312499999,1575500513.504189
0.06911177201704549,1575500513.8761852
0.0672993607954545,1575500514.2482026
0.07584161931818187,1575500514.632199
0.06441539417613641,1575500515.0041783
0.04952015269886364,1575500515.3762145
0.05500310724431819,1575500515.7482147
0.054070046164772685,1575500516.132181
0.05398481889204546,1575500516.5042226
0.05905717329545451,1575500516.8762407
0.05772061434659088,1575500517.248239
0.05223366477272724,1575500517.6322162
0.05203125000000001,1575500518.0042415
0.05073597301136365,1575500518.3762653
0.05106977982954545,1575500518.748262
0.05462269176136363,1575500519.1322474
0.058646573153409105,1575500519.5042446
0.06891912286931821,1575500519.8762681
0.059648881392045466,1575500520.2482924
0.06493474786931815,1575500520.6322446
0.06461115056818181,1575500521.0042682
0.06202192826704546,1575500521.376294
0.05715687144886363,1575500521.7482934
0.056456853693181805,1575500522.132245
0.06585893110795456,1575500522.504298
