amperes,timestamp
0.0513827237215909,1575498623.8540423
0.051500799005681865,1575498624.2260542
0.05035333806818185,1575498624.610036
0.05362038352272727,1575498624.9820356
0.04617320667613635,1575498625.3540561
0.04929021661931817,1575498625.7260606
0.04693714488636365,1575498626.1100488
0.05217151988636359,1575498626.4820573
0.04862437855113641,1575498626.8540697
0.049939630681818156,1575498627.2260916
0.04951571377840908,1575498627.6100786
0.05207253196022728,1575498627.9820755
0.04834161931818176,1575498628.354099
0.04863192471590908,1575498628.7261667
0.04872336647727272,1575498629.1100867
0.048268377130681786,1575498629.4821079
0.05410378196022729,1575498629.8541398
0.04535245028409094,1575498630.2261617
0.05498180042613636,1575498630.6101208
0.04871537642045456,1575498630.9821548
0.05255415482954545,1575498631.3541698
0.04835582386363637,1575498631.7261674
0.04883833451704548,1575498632.1101878
0.048382457386363605,1575498632.4821725
0.04836736505681821,1575498632.8541703
0.050700905539772745,1575498633.2262447
0.04345392400568182,1575498633.6101804
0.03669122869318184,1575498633.9821808
0.03713023792613636,1575498634.3542154
0.03997869318181819,1575498634.7262375
0.03756436434659089,1575498635.1101878
0.03685413707386365,1575498635.4822106
0.03833362926136363,1575498635.8542483
0.03948375355113636,1575498636.2262654
0.039015891335227273,1575498636.6102214
0.04626154119318179,1575498636.982254
0.04420321377840909,1575498637.3542817
0.03856178977272726,1575498637.72628
0.0383438387784091,1575498638.1102662
0.04189763849431818,1575498638.4822838
0.03862748579545457,1575498638.8542876
0.03759144176136365,1575498639.226304
0.040469193892045445,1575498639.610286
0.036528320312499994,1575498639.9822972
0.037268288352272735,1575498640.3543193
0.03996049360795454,1575498640.7263286
0.03726296164772726,1575498641.1103237
0.03693270596590909,1575498641.4823236
0.038694069602272764,1575498641.854372
0.038034002130681845,1575498642.2263682
0.03646173650568186,1575498642.6103332
0.03717418323863639,1575498642.9823594
0.039937855113636324,1575498643.3543851
0.03834295099431817,1575498643.726389
0.036980646306818195,1575498644.1104438
0.04015447443181817,1575498644.482441
0.03845703125000003,1575498644.8544407
0.037487127130681815,1575498645.226443
0.040390625000000006,1575498645.6104112
0.03761585582386365,1575498645.982429
0.03772105823863634,1575498646.3544548
0.03816850142045454,1575498646.726443
0.03867853338068181,1575498647.1104376
0.038253728693181804,1575498647.4824438
0.036328568892045436,1575498647.8544648
0.04207031250000002,1575498648.2264931
0.036306818181818176,1575498648.6104283
0.03651811079545454,1575498648.9824626
0.04015758167613637,1575498649.354495
0.03689541903409092,1575498649.7264993
0.03695800781249999,1575498650.1104786
0.04073863636363639,1575498650.4825106
0.0372860440340909,1575498650.8545094
0.03744939630681817,1575498651.2265425
0.037378817471590914,1575498651.6105235
0.04590820312500003,1575498651.9825346
0.03848233309659089,1575498652.3545291
0.03661221590909091,1575498652.726568
0.040116299715909146,1575498653.1105452
0.036302823153409096,1575498653.48254
0.030105202414772724,1575498653.8545656
0.04670720880681817,1575498654.226631
0.04252618963068182,1575498654.6105525
0.043365145596590916,1575498654.9826138
0.04436035156249998,1575498655.3546033
0.043239968039772717,1575498655.7266004
0.041870561079545454,1575498656.1105878
0.043675426136363625,1575498656.4826114
0.044902343750000004,1575498656.8546128
0.04151056463068181,1575498657.2266352
0.04120738636363636,1575498657.6106086
0.044965820312500036,1575498657.98265
0.04128196022727271,1575498658.3546433
0.04223100142045456,1575498658.726663
0.04503373579545452,1575498659.1106522
0.04407182173295458,1575498659.4826477
0.042010387073863634,1575498659.8546813
0.042982510653409106,1575498660.2267106
0.048560901988636364,1575498660.6106575
0.041388050426136386,1575498660.982683
0.04167169744318181,1575498661.3547108
0.045863370028409046,1575498661.726705
0.04156693892045455,1575498662.1106968
0.04160067471590909,1575498662.4827256
0.0450896661931818,1575498662.8547401
0.04172851562499999,1575498663.2267466
0.04097434303977276,1575498663.6107216
0.04362659801136365,1575498663.982751
0.0427623401988636,1575498664.3547368
0.04262118252840907,1575498664.726784
0.04241743607954548,1575498665.1107616
0.04473410866477274,1575498665.4827676
0.04169966264204547,1575498665.8548603
0.04318625710227272,1575498666.2268612
0.04496626420454548,1575498666.6108172
0.04221324573863635,1575498666.982827
0.042025479403409095,1575498667.3548212
0.04546342329545453,1575498667.7268453
0.04548561789772727,1575498668.110801
0.041992187499999986,1575498668.4828258
0.04325594815340911,1575498668.8548534
0.04397238991477275,1575498669.2268536
0.04276811079545455,1575498669.6108356
0.041794655539772754,1575498669.9828672
0.045293856534090904,1575498670.3548627
0.04183993252840906,1575498670.7268865
0.04153364701704542,1575498671.1108713
0.04607510653409094,1575498671.4828675
0.048843217329545434,1575498671.8548946
0.04638494318181819,1575498672.2269201
0.04473987926136361,1575498672.6109068
0.044853515625,1575498672.9828959
0.0418927556818182,1575498673.3549275
0.04339577414772728,1575498673.726958
0.04501020951704543,1575498674.1109169
0.04208629261363636,1575498674.48294
0.04094105113636365,1575498674.854961
0.04490012428977273,1575498675.2269642
0.04148481889204546,1575498675.6109397
0.04191450639204542,1575498675.982969
0.04580877130681821,1575498676.354968
0.04258966619318182,1575498676.7269943
0.0471413352272727,1575498677.1109788
0.05431640625,1575498677.483005
0.05282226562500005,1575498677.8550057
0.04569691051136362,1575498678.2270281
0.04135609019886365,1575498678.611005
0.04602050781250005,1575498678.9830039
0.04189098011363636,1575498679.3550282
0.04214044744318185,1575498679.727062
0.045158025568181825,1575498680.111012
0.04231489701704543,1575498680.483047
0.04126420454545454,1575498680.8550694
0.044473100142045474,1575498681.2270691
0.042198153409090916,1575498681.6110566
0.041346768465909095,1575498681.9830766
0.04282759232954545,1575498682.3550768
0.044220081676136405,1575498682.7271063
0.04172096946022732,1575498683.111083
0.04071422230113634,1575498683.4831114
0.04494806463068184,1575498683.8551073
0.04289905894886362,1575498684.2271178
0.04146573153409093,1575498684.6111155
0.04559259588068181,1575498684.9831243
0.04261097301136363,1575498685.355146
0.04215243252840908,1575498685.7271678
0.04436878551136364,1575498686.111121
0.042427645596590915,1575498686.4831514
0.04218794389204547,1575498686.85518
0.041952681107954526,1575498687.227173
0.04422363281250004,1575498687.6112316
0.042867542613636345,1575498687.9832377
0.04377219460227273,1575498688.355236
0.04542169744318186,1575498688.7272332
0.04125976562499998,1575498689.1111982
0.04165838068181819,1575498689.4832215
0.04484108664772726,1575498689.8552125
0.041419122869318196,1575498690.2272432
0.04244806463068181,1575498690.6112247
0.04397860440340908,1575498690.983214
0.04492853338068182,1575498691.3552532
0.04397949218750002,1575498691.7272737
0.04961647727272732,1575498692.1111982
0.041587801846590895,1575498692.4832544
0.044905894886363616,1575498692.8552864
0.042190607244318196,1575498693.2272823
0.04391068892045455,1575498693.6112714
0.07117942116477274,1575498693.9832873
0.07326704545454552,1575498694.3553236
0.08155894886363636,1575498694.7273185
0.07952325994318178,1575498695.1113017
0.05121848366477271,1575498695.4833198
0.06426003196022727,1575498695.8553262
0.06974786931818185,1575498696.227351
0.07732111150568184,1575498696.6113327
0.0866570490056818,1575498696.983343
0.07302024147727275,1575498697.3553538
0.05884011008522727,1575498697.7273798
0.06346147017045456,1575498698.1113389
0.07581054687499997,1575498698.4833622
0.0719668856534091,1575498698.8553932
0.07988414417613635,1575498699.2274146
0.06495072798295458,1575498699.6113765
0.060085671164772744,1575498699.9834118
0.05972878196022726,1575498700.35542
0.06603027343750002,1575498700.7274184
0.08721724076704543,1575498701.1114035
0.06835715553977266,1575498701.4834259
0.05631392045454547,1575498701.8554237
0.05699263139204547,1575498702.2274532
0.055836292613636374,1575498702.6114838
0.06835537997159091,1575498702.9834397
0.06527077414772726,1575498703.3554611
0.07423428622159094,1575498703.7274895
0.07070578835227267,1575498704.1114724
0.06759454900568183,1575498704.4834654
0.0682417436079546,1575498704.8554964
0.07962846235795458,1575498705.2275188
0.05645640980113637,1575498705.6114926
0.05810191761363634,1575498705.9835038
0.05224698153409093,1575498706.3555305
0.06842729048295454,1575498706.7275283
0.055367986505681824,1575498707.111515
0.0688942649147727,1575498707.4835436
0.05793545809659089,1575498707.855531
0.0642373934659091,1575498708.227556
0.05600053267045454,1575498708.61153
0.06750310724431816,1575498708.9836457
0.06879128196022731,1575498709.355653
0.06522416548295458,1575498709.7276332
