amperes,timestamp
0.0782142223011364,1575500234.8723342
0.07511896306818185,1575500235.2443357
0.07679509943181813,1575500235.6283197
0.08271972656249998,1575500236.000341
0.07623091264204546,1575500236.3723354
0.07728781960227277,1575500236.7443771
0.0732901278409091,1575500237.1283407
0.07452237215909087,1575500237.50034
0.07849076704545449,1575500237.8723607
0.07366432883522725,1575500238.2443616
0.07632279829545457,1575500238.628368
0.07900390624999996,1575500239.000367
0.07537642045454541,1575500239.3723795
0.07464177911931812,1575500239.7444172
0.07509721235795457,1575500240.1283684
0.07520330255681817,1575500240.500395
0.07357865767045452,1575500240.8724122
0.07540838068181817,1575500241.2444131
0.07174982244318177,1575500241.6283846
0.07924272017045443,1575500242.0004153
0.07266779119318185,1575500242.3724198
0.07705832741477271,1575500242.7444372
0.07144575639204542,1575500243.1284235
0.07729447798295458,1575500243.500451
0.08026677911931819,1575500243.8724453
0.07438432173295453,1575500244.2444644
0.06951571377840905,1575500244.6284246
0.07726296164772734,1575500245.0004408
0.07940296519886367,1575500245.3724723
0.07339666193181812,1575500245.744497
0.07965864701704545,1575500246.1284454
0.06805886008522731,1575500246.5004628
0.07685946377840906,1575500246.8724966
0.08157936789772723,1575500247.2444563
0.07615323153409091,1575500247.6284738
0.0756081321022728,1575500248.0005083
0.07598188920454546,1575500248.372494
0.07647105823863631,1575500248.7445185
0.07639515269886367,1575500249.1284978
0.0705699573863636,1575500249.5005262
0.07599875710227276,1575500249.872514
0.07781605113636367,1575500250.2445443
0.0726469282670455,1575500250.6285226
0.07961558948863634,1575500251.0005317
0.0733101029829545,1575500251.3726301
0.07061257102272728,1575500251.7446132
0.07591841264204552,1575500252.1285803
0.08032315340909092,1575500252.500568
0.07001686789772725,1575500252.8725731
0.07848188920454545,1575500253.2445955
0.07140624999999999,1575500253.6285813
0.07478249289772726,1575500254.0005748
0.08159667968750005,1575500254.3726017
0.07873180042613638,1575500254.7445962
0.07482466264204549,1575500255.1285737
0.07272372159090916,1575500255.5005977
0.07400523792613632,1575500255.8725991
0.08240234375000001,1575500256.2446253
0.07214355468749999,1575500256.6286104
0.07974609375000001,1575500257.0006056
0.07395774147727273,1575500257.372627
0.07962713068181812,1575500257.744653
0.07678977272727272,1575500258.1286068
0.0747824928977273,1575500258.5006344
0.07110085227272728,1575500258.8726528
0.0781418678977273,1575500259.2446525
0.07315607244318181,1575500259.6286392
0.07504572088068183,1575500260.0006602
0.07579545454545454,1575500260.3726573
0.07328302556818185,1575500260.744676
0.07720436789772722,1575500261.1286592
0.08188476562499998,1575500261.5006878
0.07316006747159097,1575500261.8726897
0.07804953835227268,1575500262.2446983
0.07342151988636365,1575500262.6286967
0.07558283025568181,1575500263.000684
0.07113370028409087,1575500263.372706
0.07503595525568184,1575500263.7447326
0.07505282315340908,1575500264.1286874
0.07385697798295453,1575500264.5006697
0.07387118252840905,1575500264.8727298
0.07175692471590904,1575500265.2447634
0.07592373934659088,1575500265.6287215
0.0687113813920454,1575500266.0007427
0.08066850142045456,1575500266.3727608
0.07162642045454552,1575500266.7447562
0.07174183238636364,1575500267.128746
0.07628284801136362,1575500267.5007582
0.07237526633522724,1575500267.8727663
0.07586958451704545,1575500268.2447832
0.07329101562499997,1575500268.6287735
0.07657315340909089,1575500269.0007594
0.07663662997159086,1575500269.3727903
0.07572221235795454,1575500269.744812
0.0689515269886364,1575500270.1287675
0.08018199573863638,1575500270.5007865
0.07183105468749995,1575500270.872805
0.07722434303977276,1575500271.2448416
0.0674689275568182,1575500271.6288023
0.07873845880681815,1575500272.0008104
0.07567693536931819,1575500272.3728406
0.07379172585227273,1575500272.7448385
0.0736416903409091,1575500273.1288881
0.07221724076704551,1575500273.5008895
0.07175248579545453,1575500273.8728828
0.07356001420454547,1575500274.2448928
0.0688711825284091,1575500274.6288524
0.07427201704545457,1575500275.0008614
0.07117320667613634,1575500275.3728878
0.07715198863636369,1575500275.7448843
0.0711203835227273,1575500276.1288548
0.07652077414772726,1575500276.5008717
0.0789266690340909,1575500276.8728852
0.07505149147727273,1575500277.2449179
0.06769797585227273,1575500277.628873
0.07503151633522731,1575500278.000898
0.06942427201704549,1575500278.3729258
0.07286088423295456,1575500278.744941
0.07170055042613632,1575500279.128886
0.07313077059659091,1575500279.5009189
0.07163174715909087,1575500279.8729393
0.07189453124999996,1575500280.2449439
0.07605069247159091,1575500280.6289268
0.0716588245738636,1575500281.000947
0.07711780894886365,1575500281.3729541
0.06873091264204542,1575500281.744967
0.07455122514204546,1575500282.128947
0.07441184303977277,1575500282.5009553
0.07127352627840906,1575500282.8729668
0.07396706321022724,1575500283.2449977
0.07112349076704541,1575500283.6289537
0.07182395241477264,1575500284.0009742
0.07462402343749994,1575500284.3730028
0.07640625000000004,1575500284.7450192
0.07110174005681816,1575500285.1289723
0.07813920454545455,1575500285.5010066
0.07828613281249999,1575500285.8730242
0.07409090909090907,1575500286.245033
0.07127530184659095,1575500286.6290069
0.0751997514204545,1575500287.0010266
0.07725630326704543,1575500287.3730476
0.07625665838068182,1575500287.7450492
0.06930087002840905,1575500288.1290221
0.07327414772727273,1575500288.5010269
0.06874955610795455,1575500288.8730364
0.06959161931818174,1575500289.2450845
0.07126731178977272,1575500289.6290312
0.0783274147727273,1575500290.0010452
0.07186523437499995,1575500290.3730848
0.0691912286931818,1575500290.7450962
0.07038441051136364,1575500291.1290617
0.0715753728693182,1575500291.5010664
0.07394176136363631,1575500291.8730996
0.0715771484375,1575500292.2451131
0.06642134232954545,1575500292.6290865
0.07189497514204544,1575500293.0011094
0.07856889204545453,1575500293.3731132
0.06671564275568179,1575500293.745129
0.07526988636363637,1575500294.129111
0.07470081676136361,1575500294.5011065
0.06814719460227275,1575500294.8731303
0.0740775923295455,1575500295.2452006
0.0675071022727273,1575500295.629157
0.0780646306818182,1575500296.0011656
0.06918989701704545,1575500296.3731704
0.07422895951704545,1575500296.745168
0.07690873579545454,1575500297.1291375
0.07578480113636363,1575500297.501162
0.07273748224431816,1575500297.8731809
0.0719908558238636,1575500298.2451997
0.07671031605113636,1575500298.6291504
0.07219327059659092,1575500299.0011868
0.07055175781250002,1575500299.3731875
0.07583939985795454,1575500299.7452035
0.07367942116477273,1575500300.1291933
0.07500577059659091,1575500300.5011904
0.06891823508522729,1575500300.8732195
0.07456276633522722,1575500301.2452452
0.07440518465909088,1575500301.62922
0.07217729048295456,1575500302.00121
0.07210316051136366,1575500302.3732452
0.07602982954545455,1575500302.7452638
0.07345436789772726,1575500303.1292238
0.06876642400568181,1575500303.501245
0.07287863991477271,1575500303.8732665
0.06739790482954543,1575500304.2452662
0.0695525568181818,1575500304.629245
0.07155317826704544,1575500305.001275
0.06726784446022722,1575500305.3732748
0.06760475852272728,1575500305.7452974
0.05917791193181818,1575500306.129277
0.0588818359375,1575500306.5012722
0.06316273082386363,1575500306.8732944
0.058910688920454576,1575500307.2453191
0.0593239524147727,1575500307.6292999
0.06359907670454548,1575500308.0012953
0.05983176491477273,1575500308.373328
0.05927201704545454,1575500308.7453427
0.061339666193181784,1575500309.1293035
0.06026411576704548,1575500309.5013256
0.06153098366477275,1575500309.8733466
0.05971147017045454,1575500310.2453558
0.06267356178977274,1575500310.629325
0.059541015625,1575500311.0013525
0.058664772727272725,1575500311.3733513
0.06262473366477271,1575500311.7453713
0.06737349076704545,1575500312.1293576
0.061681019176136345,1575500312.5013535
0.06316051136363633,1575500312.8733735
0.05963867187499997,1575500313.2454123
0.05882235440340907,1575500313.6293824
0.06056995738636368,1575500314.0013845
0.06103826349431817,1575500314.3733985
0.06253462357954544,1575500314.745429
0.06310546875000003,1575500315.1293805
0.06367587002840906,1575500315.501399
0.05880060369318183,1575500315.8734288
0.058924449573863655,1575500316.2454243
0.06209339488636366,1575500316.6294878
0.05952325994318183,1575500317.001486
0.05811257102272727,1575500317.3734848
0.061268199573863646,1575500317.7454777
0.0598575106534091,1575500318.129432
0.058916903409090914,1575500318.5014634
0.05906116832386361,1575500318.8734753
0.06156161221590906,1575500319.245478
0.0583651455965909,1575500319.629465
0.05893465909090909,1575500320.001454
0.06221946022727273,1575500320.3734844
0.05926225142045456,1575500320.7454977
0.0580783913352273,1575500321.129465
0.0628560014204545,1575500321.5014906
0.059279119318181826,1575500321.8735025
0.058758433948863646,1575500322.2455094
0.060070134943181794,1575500322.6294909
0.06101828835227273,1575500323.0015075
0.05829767400568186,1575500323.373534
0.05813742897727277,1575500323.7455301
0.06190030184659088,1575500324.1295197
0.058228426846590936,1575500324.5015345
0.05806640625000001,1575500324.8735392
0.06548117897727274,1575500325.2455645
0.06318536931818179,1575500325.6295347
0.06507368607954547,1575500326.0015237
0.06903009588068178,1575500326.373572
0.06277033025568184,1575500326.745582
0.06370294744318182,1575500327.1295485
0.06678622159090909,1575500327.5015635
0.06382945667613636,1575500327.8735945
0.0635946377840909,1575500328.2455885
0.06706853693181818,1575500328.629563
0.06811834161931815,1575500329.0015938
0.06463734019886365,1575500329.3735957
0.06389026988636361,1575500329.7456198
0.0657412997159091,1575500330.129599
0.06292169744318182,1575500330.5016167
0.0635178444602273,1575500330.8736115
0.06731622869318181,1575500331.2456522
0.06319469105113636,1575500331.6296203
0.0598064630681818,1575500332.001628
0.0690496271306818,1575500332.373642
0.06388094815340908,1575500332.7456877
0.06376065340909093,1575500333.1296186
0.06676447088068188,1575500333.5016465
0.0650679154829545,1575500333.8736892
0.06276899857954546,1575500334.2456825
0.06681862571022724,1575500334.6296504
0.0637278053977273,1575500335.0016887
0.06316539417613637,1575500335.373707
0.0651424893465909,1575500335.745715
0.06504305752840911,1575500336.1296816
0.06281915838068182,1575500336.50169
0.06271439985795453,1575500336.8737185
0.06682839133522725,1575500337.2457342
0.06325550426136363,1575500337.6296983
0.06337136008522726,1575500338.0016987
0.06673828124999999,1575500338.3737953
0.06293856534090907,1575500338.7457883
0.06395507812499997,1575500339.1297522
0.06581409801136365,1575500339.5017545
0.06416681463068181,1575500339.873755
0.0649365234375,1575500340.2457767
0.0759343927556818,1575500340.6297488
0.06962624289772727,1575500341.0017433
0.06274902343749998,1575500341.3737712
0.06261807528409093,1575500341.745757
0.06657848011363637,1575500342.129735
0.06253773082386364,1575500342.5017667
0.06282670454545455,1575500342.8737783
0.06631613991477274,1575500343.2458024
0.06298694957386362,1575500343.629796
0.06382768110795457,1575500344.0017781
0.06544877485795457,1575500344.3738256
0.06464932528409087,1575500344.7458255
0.06662064985795454,1575500345.129812
0.06350186434659087,1575500345.5018117
0.06645197088068179,1575500345.8738325
0.06302334872159092,1575500346.2458384
0.06282049005681821,1575500346.6298134
0.06483709161931818,1575500347.001833
0.06513227982954543,1575500347.3738563
0.0631392045454545,1575500347.7458587
0.06291770241477274,1575500348.12984
0.06647771661931817,1575500348.5018647
0.06409801136363638,1575500348.8738637
0.06295365767045458,1575500349.245892
0.06777743252840907,1575500349.629862
0.06737837357954547,1575500350.0018601
0.06324174360795455,1575500350.3738873
0.0653040660511364,1575500350.7459054
0.0637881747159091,1575500351.1298926
0.06204723011363637,1575500351.5018978
0.06449218750000002,1575500351.8739183
0.07447798295454548,1575500352.2459443
0.06844238281249998,1575500352.6298988
0.06258700284090907,1575500353.001919
0.06530007102272725,1575500353.373938
0.06443803267045452,1575500353.74594
0.06276322798295454,1575500354.1299143
0.06211736505681821,1575500354.5019455
0.06616787997159093,1575500354.873945
0.06299227627840907,1575500355.24597
0.0626495916193182,1575500355.6299508
0.06611239346590915,1575500356.0019715
0.06298339843749996,1575500356.3739684
0.06381613991477275,1575500356.7459898
0.06582563920454546,1575500357.129972
0.06353071732954547,1575500357.5019817
0.06263716264204545,1575500357.873993
0.06369628906250002,1575500358.246024
0.06480113636363632,1575500358.629978
0.06244318181818181,1575500359.0020003
0.06365988991477271,1575500359.374023
0.0666299715909091,1575500359.7460198
0.06193847656250002,1575500360.1300771
0.06373313210227279,1575500360.5020723
0.06689808238636358,1575500360.8740683
0.06281738281250004,1575500361.2460756
0.062022372159090886,1575500361.630025
0.06506480823863633,1575500362.0020533
0.06444113991477272,1575500362.3740618
0.06256569602272728,1575500362.7460725
0.06258345170454546,1575500363.1300585
0.06536177201704549,1575500363.5020728
0.062202148437500014,1575500363.8740795
0.061988192471590924,1575500364.246101
0.06627885298295452,1575500364.6300797
0.06310635653409093,1575500365.0020857
0.06461869673295456,1575500365.3740954
0.08840687144886367,1575500365.7461019
0.09643554687499989,1575500366.1300864
0.1001549183238636,1575500366.5020983
0.0947110262784091,1575500366.874106
0.07328391335227272,1575500367.246123
0.07834206321022733,1575500367.630113
0.07858442826704543,1575500368.0021331
0.07291903409090912,1575500368.3741326
0.07836292613636361,1575500368.7461655
0.0786740944602273,1575500369.130135
0.0785418146306818,1575500369.502126
0.07956409801136367,1575500369.8741584
0.07585626775568177,1575500370.2461863
0.0770592151988636,1575500370.6301715
0.07590642755681815,1575500371.002165
0.08522904829545455,1575500371.3741775
0.08966352982954545,1575500371.7461803
0.09555220170454543,1575500372.1301684
0.08819202769886371,1575500372.502187
0.06413929332386366,1575500372.8741903
0.05717418323863634,1575500373.2462232
0.06087491122159094,1575500373.6301954
0.07008567116477268,1575500374.00221
0.07262207031249994,1575500374.374205
0.08109153053977275,1575500374.7462406
0.05469859730113635,1575500375.130213
0.05880903764204542,1575500375.5022519
0.06947931463068183,1575500375.8742394
0.0683389559659091,1575500376.2462637
0.07657936789772725,1575500376.6302428
0.08924005681818184,1575500377.0022528
0.053311434659090905,1575500377.3742652
0.04697576349431819,1575500377.7462723
0.055835848721590885,1575500378.1302474
0.05458007812499999,1575500378.5022671
0.0552596768465909,1575500378.8742957
0.06068093039772727,1575500379.2462895
0.06790882457386359,1575500379.630266
0.07161576704545453,1575500380.002298
0.07368119673295453,1575500380.3743236
0.05599165482954546,1575500380.74633
0.055706676136363605,1575500381.1303005
0.05328391335227272,1575500381.502405
0.05773615056818181,1575500381.874401
0.05114080255681816,1575500382.2464063
0.05598366477272726,1575500382.6303577
0.05744673295454545,1575500383.0023534
0.05662819602272727,1575500383.3743446
0.055578835227272735,1575500383.746377
0.055749289772727306,1575500384.1303322
0.055395063920454526,1575500384.5023613
0.05611017400568181,1575500384.8743844
0.05643377130681818,1575500385.2463787
0.05484153053977272,1575500385.6303594
0.06050292968749999,1575500386.0023751
0.06746004971590909,1575500386.3743753
0.07086470170454547,1575500386.7464106
0.06285688920454545,1575500387.1303868
0.014374112215909118,1575500387.502384
0.05661621093750002,1575500387.8744054
0.09232821377840907,1575500388.2464266
0.08181729403409098,1575500388.6303744
0.07855291193181817,1575500389.0024095
0.08128062855113632,1575500389.3744423
0.07875621448863633,1575500389.7464476
0.07408913352272728,1575500390.1304064
0.08997159090909099,1575500390.502437
0.08139071377840909,1575500390.874464
0.0877880859375,1575500391.2464738
0.0803560014204545,1575500391.6304352
0.08599387428977272,1575500392.002468
0.08468394886363634,1575500392.3744621
0.09178089488636362,1575500392.7464864
0.09286177201704542,1575500393.1304696
