amperes,timestamp
0.05709605823863633,1575500558.8768241
0.06149902343749999,1575500559.2488217
0.0582199928977273,1575500559.6328008
0.0570143821022727,1575500560.0048304
0.05856800426136361,1575500560.376854
0.05981622869318178,1575500560.7488532
0.057361949573863646,1575500561.1328394
0.05727494673295453,1575500561.5048623
0.061007191051136375,1575500561.8768642
0.05781605113636365,1575500562.2488747
0.05686967329545454,1575500562.6328645
0.0609130859375,1575500563.0048645
0.05687721946022727,1575500563.3768873
0.05699396306818178,1575500563.748909
0.0597998046875,1575500564.132865
0.0582648259943182,1575500564.504892
0.057150213068181833,1575500564.8769176
0.057595880681818194,1575500565.2489035
0.06203746448863636,1575500565.6328905
0.05795809659090906,1575500566.0049136
0.05694557883522729,1575500566.3769367
0.06034179687500005,1575500566.748933
0.05755681818181816,1575500567.1329129
0.05738148082386369,1575500567.5049398
0.060269442471590905,1575500567.8769534
0.058499200994318164,1575500568.2489624
0.05618696732954545,1575500568.6329477
0.05835449218749999,1575500569.0049517
0.058761985085227286,1575500569.3769681
0.056428444602272726,1575500569.748992
0.05651100852272726,1575500570.1329749
0.06271395596590905,1575500570.5049741
0.06125310724431818,1575500570.876994
0.056299715909090935,1575500571.2489994
0.05880548650568181,1575500571.6329439
0.06336026278409092,1575500572.0050056
0.06572709517045457,1575500572.3770301
0.06458274147727275,1575500572.7490163
0.057256747159090925,1575500573.1330085
0.056832830255681775,1575500573.5050335
0.05708496093749998,1575500573.877033
0.059097567471590944,1575500574.2490573
0.05576393821022727,1575500574.6330411
0.05652210582386365,1575500575.0050519
0.061249112215909125,1575500575.3770628
0.07120916193181816,1575500575.7490819
0.06580877130681814,1575500576.1330316
0.06697709517045458,1575500576.5050662
0.06811789772727272,1575500576.8770895
0.06054998224431817,1575500577.2490819
0.060760387073863664,1575500577.6331413
0.06406427556818185,1575500578.0051427
0.06314675071022728,1575500578.377144
0.061466619318181856,1575500578.7491324
0.06095658735795457,1575500579.133091
0.061753373579545474,1575500579.5051138
0.06454190340909093,1575500579.8771436
0.060644087357954506,1575500580.2491367
0.06242542613636361,1575500580.633122
0.06445490056818183,1575500581.005145
0.06108309659090909,1575500581.3771389
0.06127840909090909,1575500581.7491682
0.06314453125,1575500582.1331265
0.06319557883522725,1575500582.5051475
0.0605606356534091,1575500582.8771763
0.0607275390625,1575500583.2491922
0.06386629971590908,1575500583.6331449
0.061609996448863634,1575500584.005174
0.06088023792613631,1575500584.377199
0.06301225142045455,1575500584.749199
0.06339266690340906,1575500585.133174
0.0613955965909091,1575500585.5052023
0.06142267400568182,1575500585.8772202
0.06466042258522729,1575500586.24925
0.060625,1575500586.6331992
0.06080610795454547,1575500587.0052042
0.06547274502840911,1575500587.3772316
0.06179199218749999,1575500587.749249
0.06371360085227275,1575500588.1332285
0.06612526633522722,1575500588.5052242
0.06008966619318179,1575500588.8772528
0.06051358309659085,1575500589.2492816
0.06447798295454547,1575500589.6332388
0.06678710937500003,1575500590.0052526
0.06306818181818184,1575500590.377286
0.06354980468750002,1575500590.7492852
0.062219016335227285,1575500591.1332626
0.06112260298295456,1575500591.5052857
0.06182173295454544,1575500591.8773108
0.06986772017045453,1575500592.2493067
0.059715465198863664,1575500592.6332903
0.05336070667613631,1575500593.005317
0.06350497159090907,1575500593.377314
0.06458229758522727,1575500593.7493367
0.060326704545454496,1575500594.1333175
0.06105158025568182,1575500594.5053196
0.06439009232954543,1575500594.8773437
0.06137650923295452,1575500595.2493687
0.060640092329545515,1575500595.6333232
0.06449351917613633,1575500596.0053434
0.060391512784090946,1575500596.3773735
0.06025301846590905,1575500596.7493894
0.06483487215909091,1575500597.1333508
0.06124422940340908,1575500597.505371
0.06167879971590908,1575500597.8773592
0.06467773437499996,1575500598.2493954
0.06074662642045455,1575500598.6333673
0.06033957741477275,1575500599.0054772
0.06558416193181815,1575500599.3774698
0.06060546874999999,1575500599.7494764
0.06417835582386364,1575500600.1334267
0.08499156605113639,1575500600.5054252
0.08286754261363635,1575500600.8774204
0.0849893465909091,1575500601.2494497
0.06738902698863633,1575500601.6334367
0.0519766512784091,1575500602.0054286
0.053098810369318176,1575500602.3774526
0.057793856534090894,1575500602.749454
0.057943448153409106,1575500603.1334372
0.059014559659090936,1575500603.5054598
0.07106756036931822,1575500603.877487
0.07038396661931814,1575500604.2494752
0.09067737926136363,1575500604.6334558
0.016129705255681817,1575500605.0054865
0.056492365056818226,1575500605.3774827
0.0913707386363636,1575500605.7495024
0.07853204900568177,1575500606.1334887
0.0810910866477273,1575500606.5054862
0.08136363636363633,1575500606.8775182
0.08756081321022736,1575500607.2495337
0.09229891690340902,1575500607.6335225
0.09153897372159088,1575500608.0055141
0.0790664950284091,1575500608.377536
0.07486372514204546,1575500608.7495663
0.08044966264204545,1575500609.1335108
0.08056551846590905,1575500609.505509
0.08586869673295458,1575500609.8775673
0.06915083451704523,1575500610.2495582
0.0263947088068182,1575500610.633542
0.05834694602272723,1575500611.005557
0.09687322443181824,1575500611.3775704
0.07411931818181816,1575500611.749592
0.06757501775568188,1575500612.1335723
0.07709650213068187,1575500612.5055673
0.08711736505681818,1575500612.8775995
0.0891237571022728,1575500613.249611
0.08704456676136366,1575500613.633602
0.0650071022727273,1575500614.0055954
0.06802246093750001,1575500614.3776202
0.0761496803977273,1575500614.749632
0.07967950994318179,1575500615.133603
0.08974698153409091,1575500615.5056117
0.08045099431818181,1575500615.8776495
0.017203924005681822,1575500616.2496395
0.05482555042613632,1575500616.6336339
0.07831276633522727,1575500617.0056477
0.07271839488636363,1575500617.3776572
0.07125221946022724,1575500617.7496836
0.07109197443181818,1575500618.1336577
0.07738725142045455,1575500618.5056903
0.07172496448863643,1575500618.8776953
0.07611550071022734,1575500619.2497115
0.07701793323863634,1575500619.633691
0.07634277343750002,1575500620.0056808
0.07565962357954549,1575500620.3777084
0.07659312855113631,1575500620.7497911
0.07168101917613628,1575500621.133762
0.07030628551136367,1575500621.5057902
0.07592151988636357,1575500621.8777533
0.07153009588068182,1575500622.2497575
0.08596590909090895,1575500622.633723
0.07286177201704544,1575500623.0057387
0.08809392755681818,1575500623.3777494
0.07845614346590904,1575500623.7497616
0.07996715198863633,1575500624.1337357
0.07787020596590903,1575500624.5057323
0.08833984375000001,1575500624.8777554
0.08670898437500002,1575500625.2497857
0.0845618785511363,1575500625.6337755
