amperes,timestamp
0.050000443892045415,1575499717.3661163
0.04443670099431819,1575499717.7381146
0.05105468749999997,1575499718.1220922
0.05179376775568184,1575499718.4940941
0.04907404119318185,1575499718.8661091
0.04674449573863638,1575499719.2381332
0.050822088068181816,1575499719.62211
0.049245827414772715,1575499719.994139
0.05582031249999997,1575499720.3661535
0.049836203835227265,1575499720.7381754
0.05773792613636366,1575499721.1221318
0.05612970525568181,1575499721.4941542
0.052800514914772716,1575499721.8661854
0.05136052911931819,1575499722.2381775
0.052882191051136326,1575499722.6221495
0.054354580965909116,1575499722.9941747
0.05575772372159091,1575499723.366174
0.052572798295454574,1575499723.7381992
0.05426935369318186,1575499724.1221752
0.04878995028409091,1575499724.494172
0.05115189985795455,1575499724.8661916
0.04578613281249999,1575499725.2382216
0.051753817471590906,1575499725.6221774
0.04990767045454544,1575499725.9941978
0.05258611505681818,1575499726.3661966
0.048388227982954564,1575499726.7382398
0.051524769176136354,1575499727.1221962
0.05255015980113639,1575499727.494202
0.050267223011363625,1575499727.866222
0.05394087357954546,1575499728.2382243
0.04873268821022729,1575499728.6222034
0.05495383522727274,1575499728.9942348
0.04611061789772725,1575499729.3662157
0.05314231178977273,1575499729.738243
0.049181019176136355,1575499730.1222987
0.05427601207386365,1575499730.4943032
0.04936745383522728,1575499730.8663049
0.053092151988636364,1575499731.2383034
0.04892400568181821,1575499731.622255
0.05088423295454542,1575499731.9942758
0.0465886896306818,1575499732.3662581
0.051110174005681804,1575499732.7382948
0.0521271306818182,1575499733.1222336
0.05103471235795455,1575499733.4942546
0.05154962713068184,1575499733.8662934
0.052112482244318165,1575499734.2383163
0.053609730113636386,1575499734.6222718
0.050044389204545466,1575499734.9942918
0.0540358664772727,1575499735.366291
0.05426136363636366,1575499735.7383108
0.05434082031249999,1575499736.1222968
0.05496937144886362,1575499736.4943113
0.055455877130681806,1575499736.8663146
0.05681685014204542,1575499737.2383347
0.0556982421875,1575499737.6222987
0.04486328125000001,1575499737.9942985
0.054217418323863634,1575499738.366336
0.05524680397727274,1575499738.738351
0.05446688565340908,1575499739.122309
0.054501953125000016,1575499739.494334
0.048619939630681855,1575499739.8663511
0.05111772017045454,1575499740.2383535
0.05609863281249999,1575499740.6223319
0.055223721590909096,1575499740.9943507
0.055380859374999994,1575499741.3663783
0.054997336647727296,1575499741.7383628
0.04824218750000003,1575499742.122343
0.05158602627840908,1575499742.494378
0.05196022727272727,1575499742.866352
0.05354403409090907,1575499743.2383752
0.053699396306818144,1575499743.6223774
0.05078879616477273,1575499743.9943657
0.053513405539772727,1575499744.366395
0.050774591619318195,1575499744.7384157
0.05574351917613635,1575499745.122414
0.05624511718750001,1575499745.4943943
0.05415616122159093,1575499745.8664162
0.05347567471590906,1575499746.2384372
0.056246892755681836,1575499746.6223817
0.05503551136363636,1575499746.994408
0.05642223011363639,1575499747.3664176
0.05282049005681816,1575499747.738432
0.05517977627840912,1575499748.1223876
0.051084428267045484,1575499748.4944108
0.053616388494318185,1575499748.8664138
0.05636496803977269,1575499749.238427
0.0565061257102273,1575499749.622407
0.051856800426136364,1575499749.9944448
0.049260475852272737,1575499750.3664515
0.05567959872159094,1575499750.738467
0.04778187144886361,1575499751.122442
0.0443572443181818,1575499751.4944506
0.047315784801136386,1575499751.8665395
0.05002263849431817,1575499752.2385476
0.04658691406249999,1575499752.6224911
0.05541859019886366,1575499752.994478
0.04781560724431814,1575499753.3664792
0.05291237571022726,1575499753.7385087
0.048571999289772676,1575499754.1224985
0.05095436789772725,1575499754.4944942
0.04593217329545456,1575499754.8665075
0.048537375710227246,1575499755.2385116
0.04809348366477272,1575499755.6224918
0.049541459517045444,1575499755.9945145
0.049516157670454496,1575499756.3665173
0.04938742897727274,1575499756.7385204
0.04994584517045457,1575499757.122494
0.04711914062499995,1575499757.494511
0.053802823153409084,1575499757.8665273
0.05655761718749997,1575499758.2385561
0.05106356534090912,1575499758.6225133
0.04969371448863634,1575499758.9945033
0.053167613636363645,1575499759.3665361
0.04809703480113636,1575499759.7385538
0.053708718039772715,1575499760.122529
0.049826438210227274,1575499760.4945536
0.05232865767045456,1575499760.8665693
0.04835893110795454,1575499761.2385778
0.051418235085227304,1575499761.622557
0.04979225852272722,1575499761.9945753
0.05141202059659091,1575499762.366579
0.052492009943181844,1575499762.7385805
0.05242498224431817,1575499763.1225626
0.05428000710227272,1575499763.4945776
0.05014737215909088,1575499763.866588
0.05350763494318181,1575499764.2386205
0.04669389204545453,1575499764.6225693
0.05057439630681816,1575499764.994594
0.05000221946022724,1575499765.3666124
0.04897017045454545,1575499765.7386367
0.053796164772727265,1575499766.1226013
0.05120738636363641,1575499766.494608
0.053797940340909116,1575499766.8666217
0.042809392755681804,1575499767.238625
0.04935813210227273,1575499767.6226244
0.05207697088068181,1575499767.9946477
0.04771129261363635,1575499768.3666372
0.05064319957386361,1575499768.7386358
0.05100896661931819,1575499769.122631
0.05261452414772725,1575499769.4946163
0.05435236150568177,1575499769.8666403
0.05452991832386361,1575499770.2386806
0.05539462002840907,1575499770.6226387
0.051739169034090905,1575499770.99466
0.0519455788352273,1575499771.3666792
0.051965997869318194,1575499771.738688
0.05439053622159092,1575499772.1226552
0.05123712713068179,1575499772.494683
0.047868430397727264,1575499772.8666987
0.04026722301136362,1575499773.238697
0.0426424893465909,1575499773.6227493
0.042608309659090904,1575499773.9947453
0.04361993963068182,1575499774.3667293
0.03853293678977274,1575499774.738722
0.04279918323863639,1575499775.1226833
0.04164106889204547,1575499775.4947002
0.04332164417613636,1575499775.8667169
0.04225585937500001,1575499776.238743
0.03878151633522729,1575499776.6227179
0.04237437855113636,1575499776.9947147
0.04060502485795457,1575499777.3667407
0.03661088423295454,1575499777.7387662
0.037163085937500014,1575499778.1227326
0.03999023437499998,1575499778.4947414
0.038428622159090944,1575499778.8667636
0.03851429332386364,1575499779.2387414
0.04018199573863633,1575499779.622719
0.03652166193181819,1575499779.9947639
0.039596058238636364,1575499780.3667555
0.04101251775568181,1575499780.7387676
0.039405628551136364,1575499781.1227636
0.04080566406249998,1575499781.4947646
0.03979314630681821,1575499781.866777
0.03627618963068181,1575499782.2388341
0.036503018465909094,1575499782.6227608
0.04002175071022726,1575499782.9947698
0.03721946022727275,1575499783.3667886
0.03785866477272726,1575499783.7388234
0.039827769886363634,1575499784.1227906
0.03659224076704546,1575499784.4947762
0.04028542258522726,1575499784.8667998
0.0434339488636364,1575499785.2388072
0.043193803267045465,1575499785.6227782
0.04183771306818182,1575499785.994819
0.042211914062499994,1575499786.366821
0.045910422585227276,1575499786.7388508
0.04084960937499999,1575499787.1228337
0.04547141335227273,1575499787.494852
0.04470392400568181,1575499787.8668435
0.04123623934659091,1575499788.2388642
0.04281338778409089,1575499788.622828
0.04414772727272727,1575499788.9948277
0.04213423295454545,1575499789.3668525
0.04435147372159092,1575499789.738867
0.042388583096590896,1575499790.1228771
0.04178932883522729,1575499790.4948692
0.04832253196022724,1575499790.8668818
0.042009499289772725,1575499791.2388813
0.043273259943181826,1575499791.62286
0.048761097301136376,1575499791.9948857
0.04999245383522727,1575499792.366907
0.04017622514204545,1575499792.7389064
0.04625665838068183,1575499793.1229005
0.04602805397727272,1575499793.4949112
0.04146528764204545,1575499793.8669035
0.04149724786931815,1575499794.2389283
0.045926402698863625,1575499794.6228898
0.04472167968750001,1575499794.9948874
0.042390358664772726,1575499795.3669837
0.044667968749999995,1575499795.7389736
0.042106267755681805,1575499796.1229687
0.04166459517045455,1575499796.4949565
0.043048206676136354,1575499796.8669455
0.0436940696022727,1575499797.238973
0.0413973721590909,1575499797.6229289
0.04166903409090906,1575499797.994948
0.045637428977272736,1575499798.36697
0.04148615056818179,1575499798.7389767
0.041839488636363616,1575499799.1229672
0.04575461647727271,1575499799.494977
0.041550958806818174,1575499799.8669684
0.041899414062499994,1575499800.2389789
0.05276544744318182,1575499800.6229665
0.04482066761363635,1575499800.9949682
0.043338955965909066,1575499801.3669941
0.04771484375000003,1575499801.7390203
0.042680220170454544,1575499802.1230152
0.041503018465909085,1575499802.4949884
0.043816583806818195,1575499802.8670087
0.04292702414772727,1575499803.2390373
0.04170055042613634,1575499803.622992
0.04196732954545454,1575499803.995014
0.04509011008522726,1575499804.3670316
0.0419371448863636,1575499804.739022
0.041981977982954555,1575499805.1230104
0.045469637784090945,1575499805.495016
0.04172674005681821,1575499805.8670025
0.04191139914772729,1575499806.2390616
0.046419566761363655,1575499806.6230242
0.04147860440340909,1575499806.9950552
0.041680131392045475,1575499807.3670554
0.04563565340909095,1575499807.7390764
0.04142711292613635,1575499808.123081
0.04168590198863638,1575499808.4950716
0.04624955610795452,1575499808.8670714
0.04156915838068185,1575499809.2390976
0.04174760298295453,1575499809.6230528
0.04581054687499998,1575499809.9950566
0.0417511541193182,1575499810.3670802
0.041664151278409105,1575499810.7390723
0.04456898082386364,1575499811.1230779
0.04211026278409093,1575499811.4951057
0.0450319602272727,1575499811.8670764
0.050511363636363674,1575499812.2391171
0.04144708806818182,1575499812.6230962
0.04174849076704544,1575499812.9951162
0.044674183238636374,1575499813.3671224
0.045527343749999956,1575499813.7391434
0.041766690340909095,1575499814.1231449
0.043484552556818164,1575499814.4951146
0.04455610795454545,1575499814.8671405
0.04124200994318183,1575499815.2391412
0.0415234375,1575499815.6231134
0.04484774502840908,1575499815.995142
0.04268155184659089,1575499816.367165
0.04165216619318184,1575499816.73927
0.045877574573863655,1575499817.1232316
0.04459517045454545,1575499817.4952133
0.04131880326704545,1575499817.8672044
0.043917347301136354,1575499818.2392106
0.043053533380681824,1575499818.6231654
0.04179865056818183,1575499818.9951813
0.04293190696022727,1575499819.367179
0.04466752485795453,1575499819.739207
0.04157892400568186,1575499820.1232064
0.04427379261363634,1575499820.4951754
0.045222389914772725,1575499820.8671892
0.041706321022727276,1575499821.2392058
0.04311789772727275,1575499821.6231594
0.04544167258522728,1575499821.995177
0.041779563210227307,1575499822.3672268
0.04228160511363633,1575499822.7392204
0.04602139559659093,1575499823.1232297
0.04189364346590907,1575499823.4952037
0.041705433238636375,1575499823.8672168
0.04533158735795456,1575499824.239233
0.041554066051136394,1575499824.6232264
0.044924982244318186,1575499824.9952495
0.043307439630681815,1575499825.367251
0.044121093749999965,1575499825.7392697
0.04180486505681817,1575499826.1232562
0.04143909801136362,1575499826.4952455
0.045530450994318156,1575499826.867269
0.0412198153409091,1575499827.2392957
0.04240767045454548,1575499827.6232724
0.042732155539772755,1575499827.9952688
0.04457652698863637,1575499828.3672621
0.045679154829545494,1575499828.739288
0.04240323153409091,1575499829.1232512
0.045684481534090875,1575499829.4952621
0.04666814630681816,1575499829.8673153
0.043958629261363596,1575499830.2393036
0.04758922230113636,1575499830.6232924
0.04145596590909084,1575499830.9953113
0.04186479048295452,1575499831.3673344
0.04423117897727275,1575499831.7393403
0.051285511363636405,1575499832.123325
0.042449840198863636,1575499832.4953413
0.04201970880681814,1575499832.867331
0.07739834872159089,1575499833.2393608
0.07767844460227266,1575499833.6233323
0.0863241299715909,1575499833.995335
0.0800412819602273,1575499834.3673732
0.05647372159090909,1575499834.7393866
0.05713290127840908,1575499835.1233644
0.0569149502840909,1575499835.4953682
0.05755903764204543,1575499835.8673956
0.06263716264204552,1575499836.2394004
0.0673681640625,1575499836.62337
0.06982510653409094,1575499836.995397
0.0994926313920454,1575499837.3673906
0.08341574928977274,1575499837.7394054
0.0633340731534091,1575499838.1234121
0.05602272727272728,1575499838.4954865
0.06027343749999998,1575499838.8674846
0.057091619318181845,1575499839.2395325
0.072509765625,1575499839.6234422
0.06455965909090909,1575499839.9954343
0.07589311079545458,1575499840.3674283
0.058795276988636354,1575499840.7394605
0.06103338068181819,1575499841.1234257
0.06852228338068174,1575499841.4954312
0.06973677201704548,1575499841.867433
0.08553133877840903,1575499842.2394712
0.08509366122159084,1575499842.6234322
0.061784002130681824,1575499842.9954512
0.058397993607954564,1575499843.3674734
0.06510031960227275,1575499843.739472
0.06355424360795453,1575499844.1234736
0.07519841974431819,1575499844.4954686
0.05978116122159089,1575499844.8674853
0.061906072443181796,1575499845.239494
0.06194868607954546,1575499845.6234665
0.07543368252840914,1575499845.9954727
0.06558327414772731,1575499846.3674917
0.03898837002840908,1575499846.739513
0.05646750710227274,1575499847.1235006
0.058070401278409116,1575499847.4954906
0.055510919744318155,1575499847.8675227
0.05593306107954547,1575499848.2395496
0.05258522727272719,1575499848.6234908
0.05633034446022722,1575499848.9955156
0.05612704190340907,1575499849.3675358
0.053269264914772727,1575499849.7395372
0.06048650568181815,1575499850.1235137
0.05945845170454547,1575499850.4955375
0.06124467329545454,1575499850.8675437
0.07045765269886366,1575499851.2395527
0.0691508345170455,1575499851.6235378
0.06248890269886362,1575499851.9955766
0.06176713423295458,1575499852.3675585
0.05482643821022725,1575499852.7395804
0.0700887784090909,1575499853.123551
