amperes,timestamp
0.055579723011363664,1575499461.992019
0.05547540838068185,1575499462.3640332
0.05602006392045454,1575499462.7360451
0.05647594105113639,1575499463.1200116
0.06990323153409092,1575499463.4920244
0.06869185014204544,1575499463.8640351
0.0809841086647728,1575499464.2360861
0.061069779829545486,1575499464.619988
0.05750976562499999,1575499464.9921389
0.051276633522727245,1575499465.3640463
0.07275967684659093,1575499465.7360737
0.05474076704545455,1575499466.1200438
0.06769886363636363,1575499466.492035
0.06609907670454541,1575499466.8640575
0.06839976917613634,1575499467.2360828
0.0574094460227273,1575499467.6200266
0.05725852272727273,1575499467.9920373
0.06531471946022727,1575499468.3640602
