amperes,timestamp
0.04123313210227273,1575498947.4878938
0.04590997869318184,1575498947.8599892
0.042426313920454546,1575498948.2319882
0.04190873579545455,1575498948.615945
0.04190296519886365,1575498948.9879475
0.04251020951704544,1575498949.359949
0.044647549715909125,1575498949.7319534
0.04113636363636364,1575498950.1159382
0.041842151988636334,1575498950.4879363
0.04508034446022727,1575498950.8599565
0.04568980823863638,1575498951.2319863
0.0417897727272727,1575498951.615937
0.05108975497159093,1575498951.987965
0.04364257812499997,1575498952.3599873
0.04129971590909091,1575498952.7319858
0.0435711115056818,1575498953.115976
0.04401278409090912,1575498953.4879944
0.04623401988636362,1575498953.860002
0.04577769886363637,1575498954.2320235
0.04642755681818181,1575498954.6160002
0.044504172585227264,1575498954.9880338
0.04532848011363634,1575498955.3600318
0.04152565696022727,1575498955.7320566
0.04157270951704546,1575498956.1160462
0.04470170454545453,1575498956.4880414
0.04225319602272729,1575498956.8600597
0.04861550071022727,1575498957.2320836
0.05542347301136359,1575498957.6160476
0.04483575994318183,1575498957.9880805
0.0465891335227273,1575498958.360098
0.04170188210227275,1575498958.7320914
0.04563343394886363,1575498959.1160812
0.041917613636363635,1575498959.4881022
0.04152210582386365,1575498959.8601246
0.04558860085227269,1575498960.2321308
0.04397816051136365,1575498960.6161172
0.04155628551136362,1575498960.9881423
0.04351784446022732,1575498961.3601434
0.04298872514204543,1575498961.7321708
0.041681463068181795,1575498962.116144
0.041736949573863626,1575498962.4881494
0.04517267400568181,1575498962.8601623
0.04579767400568183,1575498963.2321897
0.041830610795454526,1575498963.6161578
0.04325150923295456,1575498963.9881794
0.0427450284090909,1575498964.3602066
0.04171031605113637,1575498964.7322066
0.044916992187499956,1575498965.1161947
0.04163485440340909,1575498965.4882064
0.04177956321022725,1575498965.8602428
0.043995028409090906,1575498966.2322397
0.04339311079545453,1575498966.6161819
0.041167879971590896,1575498966.988255
0.0415150035511364,1575498967.3602445
0.04629572088068183,1575498967.7322721
0.043111683238636365,1575498968.1162608
0.042744140624999975,1575498968.4882526
0.0453937322443182,1575498968.8602812
0.04253107244318185,1575498969.2323048
0.04145330255681823,1575498969.6163526
0.04432484019886365,1575498969.988364
0.042293146306818206,1575498970.3603425
0.04112260298295454,1575498970.7323577
0.04465065696022728,1575498971.116316
0.04277565696022727,1575498971.488318
0.04661621093749999,1575498971.8603442
0.04915172230113636,1575498972.2323642
0.04100852272727277,1575498972.6163294
0.041479936079545456,1575498972.9883587
0.04690562855113636,1575498973.3603823
0.04421075994318182,1575498973.7323756
0.04438831676136368,1575498974.1163673
0.035890003551136355,1575498974.4883747
0.042963423295454536,1575498974.8603919
0.04274680397727272,1575498975.2324097
0.04289683948863636,1575498975.6163957
0.07672629616477268,1575498975.9884028
0.08068670099431811,1575498976.3604085
0.08326526988636361,1575498976.7324502
0.07070800781250001,1575498977.1164033
0.05491654829545455,1575498977.4884284
0.04953968394886367,1575498977.8604558
0.05813698508522725,1575498978.2324748
0.05808460582386363,1575498978.616432
0.057488902698863684,1575498978.9884713
0.0584756747159091,1575498979.3604846
0.05597789417613639,1575498979.7324884
0.06738458806818183,1575498980.1164742
0.06883345170454545,1575498980.4884899
0.08640669389204547,1575498980.8604994
0.08376198508522732,1575498981.2325158
0.060871360085227255,1575498981.6165001
0.055597922585227326,1575498981.9885128
0.05692382812499999,1575498982.3605237
0.06192737926136362,1575498982.732559
0.06448730468749993,1575498983.1165118
0.06563343394886366,1575498983.4885297
0.07822620738636359,1575498983.8605542
0.07244140625,1575498984.2325819
0.0516486150568182,1575498984.6165457
0.05499955610795456,1575498984.9885778
0.054856622869318174,1575498985.3605878
0.055475408380681844,1575498985.732592
0.06159667968749999,1575498986.1165674
0.06810502485795455,1575498986.4886043
0.0674964488636364,1575498986.8605952
0.07359241832386368,1575498987.2326252
0.09872514204545453,1575498987.6166008
0.06568980823863635,1575498987.9886134
0.05566406250000001,1575498988.3606339
0.05614169034090911,1575498988.732661
0.057615855823863645,1575498989.116618
0.06666015625000002,1575498989.4886408
0.06883345170454544,1575498989.8606741
0.07868918678977269,1575498990.232691
0.05594238281250002,1575498990.6166503
0.061504794034090864,1575498990.9886835
0.060282315340909116,1575498991.3606937
0.07435324928977277,1575498991.732769
0.06729980468749998,1575498992.116742
0.05642356178977276,1575498992.4887283
0.05562278053977275,1575498992.8607368
0.06353471235795458,1575498993.2327344
0.054014115767045484,1575498993.6167216
0.06879705255681817,1575498993.9887486
0.056655717329545406,1575498994.3607392
0.06384410511363643,1575498994.7327654
0.05609508167613636,1575498995.1167212
0.06816539417613632,1575498995.4887502
0.05974742542613634,1575498995.8607748
0.0665034623579546,1575498996.2327974
