amperes,timestamp
0.04147860440340909,1575501422.5203524
0.04150523792613636,1575501422.8923755
0.04519531250000001,1575501423.2643695
0.042518643465909084,1575501423.6483867
0.04699928977272726,1575501424.0204668
0.04670987215909091,1575501424.392456
0.0454012784090909,1575501424.764459
0.041751598011363605,1575501425.1484077
0.043991477272727265,1575501425.5204108
0.04338911576704546,1575501425.8924515
0.04130814985795453,1575501426.2644413
0.043930220170454524,1575501426.648426
0.04362881747159089,1575501427.0204546
0.0416725852272727,1575501427.392483
0.04385298295454547,1575501427.7645056
0.04319424715909091,1575501428.1484938
0.04243918678977275,1575501428.5204902
0.043755326704545454,1575501428.8925245
0.04547762784090912,1575501429.2645276
0.042257191051136365,1575501429.6484826
0.04248180042613634,1575501430.0205154
0.04501154119318184,1575501430.3925385
0.0414404296875,1575501430.7645435
0.04235884232954546,1575501431.1485233
0.04468705610795455,1575501431.5205536
0.04391246448863636,1575501431.8925765
0.05170498934659093,1575501432.2646027
0.04508478338068182,1575501432.6485937
0.043372247869318155,1575501433.0206215
0.041631303267045436,1575501433.3925977
0.03603648792613639,1575501433.764625
0.043064186789772765,1575501434.1486113
0.04271706321022726,1575501434.5206442
0.04366610440340912,1575501434.892664
0.04360706676136365,1575501435.264667
0.042190163352272714,1575501435.6486182
0.044717240767045446,1575501436.020649
0.042724165482954546,1575501436.3926814
0.041451083096590936,1575501436.764684
0.045190873579545446,1575501437.1486645
0.04232555042613633,1575501437.5207179
0.040891335227272736,1575501437.8927498
0.04453657670454546,1575501438.2647457
0.04311922940340907,1575501438.6487296
0.04681685014204547,1575501439.0207636
0.04328835227272727,1575501439.3927333
0.043656338778409104,1575501439.7647932
0.04296963778409088,1575501440.1487765
0.04123446377840909,1575501440.5207705
0.04524680397727271,1575501440.8928077
0.04241787997159089,1575501441.2648087
0.04224343039772727,1575501441.6487722
0.06209028764204546,1575501442.0208142
0.07697887073863635,1575501442.392848
0.07234330610795453,1575501442.764847
0.08504216974431819,1575501443.1488163
0.07021573153409089,1575501443.520861
0.059528586647727214,1575501443.8928843
0.06901988636363639,1575501444.2648656
0.06682839133522726,1575501444.6488504
0.08729403409090908,1575501445.0208883
0.07460671164772725,1575501445.3929057
0.06303533380681822,1575501445.7650082
0.044993785511363626,1575501446.148964
0.0567755681818182,1575501446.5209682
0.0486510120738637,1575501446.8929825
0.0548583984375,1575501447.264962
0.05639160156249998,1575501447.6489606
0.06625932173295455,1575501448.020962
0.06317471590909093,1575501448.3929834
0.07132013494318185,1575501448.7650158
0.06537198153409086,1575501449.1489825
0.05495649857954547,1575501449.5209987
0.0550381747159091,1575501449.8930316
0.06250088778409095,1575501450.265028
0.054984907670454525,1575501450.649013
0.05518998579545455,1575501451.0210392
0.05530140269886366,1575501451.3930445
0.05589266690340909,1575501451.7650514
0.0559752308238636,1575501452.1490755
0.058208451704545486,1575501452.5211182
0.0671053799715909,1575501452.8930986
0.0723752663352273,1575501453.265113
0.042254527698863856,1575501453.6490986
0.04796386718750012,1575501454.0210989
0.07798384232954546,1575501454.3931239
0.08377707741477268,1575501454.765154
0.0732120028409091,1575501455.1491382
0.07599343039772724,1575501455.5211475
0.07547807173295452,1575501455.8931694
0.07490500710227276,1575501456.2651656
0.08576171875000002,1575501456.64916
0.08517533735795456,1575501457.0211775
0.08899724786931823,1575501457.3931851
0.08659179687499996,1575501457.7652037
0.0715101207386364,1575501458.149203
0.07617320667613636,1575501458.5212207
0.07735751065340908,1575501458.8932354
0.07308016690340904,1575501459.265255
0.08738236860795452,1575501459.649242
0.0862903941761363,1575501460.021241
0.0933793501420455,1575501460.3932655
0.07091131036931818,1575501460.7652867
0.06468661221590909,1575501461.1492543
0.0576584694602273,1575501461.5212843
0.07411532315340906,1575501461.8933034
0.07501686789772727,1575501462.2653384
0.06905850497159094,1575501462.6492836
0.08475363991477274,1575501463.021317
0.07603204900568179,1575501463.3933496
0.08697975852272734,1575501463.765347
0.07567782315340914,1575501464.1493387
0.0817835582386363,1575501464.5213678
0.07688032670454543,1575501464.8933792
0.08253417968750001,1575501465.265377
0.07786443536931818,1575501465.6493812
0.08067915482954546,1575501466.021406
