amperes,timestamp
0.05099520596590911,1575500686.3787196
0.04174050071022728,1575500686.7507184
0.055723987926136344,1575500687.134676
0.045679154829545425,1575500687.5066767
0.05285111860795456,1575500687.8787115
0.05214843750000001,1575500688.2507052
0.052279829545454536,1575500688.6346667
0.05241166548295454,1575500689.0066938
0.04477672230113632,1575500689.3787117
0.05570268110795459,1575500689.7506974
0.05495028409090907,1575500690.1346745
0.04920321377840911,1575500690.5067232
0.05484019886363639,1575500690.8787389
0.04888805042613637,1575500691.2507346
0.0524991122159091,1575500691.6347198
0.05005726207386369,1575500692.0067418
0.051024058948863624,1575500692.3787456
0.04874778053977268,1575500692.7507586
0.047421875000000016,1575500693.134743
0.050787908380681826,1575500693.506739
0.04598544034090908,1575500693.8787549
0.04590997869318178,1575500694.2507913
0.05118741122159091,1575500694.6347706
0.048998135653409124,1575500695.0067801
0.045567737926136345,1575500695.378799
0.0442405007102273,1575500695.75082
0.05401012073863635,1575500696.134778
0.04238281249999997,1575500696.506798
0.04900523792613636,1575500696.87881
0.04292791193181818,1575500697.2508183
0.05340065696022722,1575500697.6348069
0.04735395951704547,1575500698.006828
0.04977539062499998,1575500698.3788214
0.050585937499999976,1575500698.7508433
0.05186168323863633,1575500699.1348176
0.043936434659090924,1575500699.5068414
0.051681463068181825,1575500699.8788626
0.04926535866477274,1575500700.2508736
0.055985440340909104,1575500700.634845
0.0449618252840909,1575500701.0068507
0.0516925603693182,1575500701.3788733
0.04697443181818185,1575500701.7509072
0.05390314275568185,1575500702.1348677
0.05002219460227271,1575500702.5068946
0.05407759232954546,1575500702.8789172
0.050294744318181796,1575500703.2509112
0.057820490056818157,1575500703.6348825
0.056997958096590855,1575500704.0069087
0.04868386008522727,1575500704.3789036
0.05559703480113637,1575500704.7509396
0.04992587002840911,1575500705.1349235
0.05088201349431816,1575500705.5069373
0.04473544034090908,1575500705.87893
0.05598588423295455,1575500706.2509527
0.05334117542613636,1575500706.6349502
0.05268465909090908,1575500707.0069454
0.04753462357954546,1575500707.378972
0.044107333096590914,1575500707.7510529
0.05247824928977274,1575500708.135003
0.050794566761363645,1575500708.5070171
0.05142800071022728,1575500708.879006
0.054207208806818195,1575500709.2510173
0.0455353338068182,1575500709.634997
0.0555069247159091,1575500710.007003
0.04686612215909088,1575500710.3790221
0.05558948863636368,1575500710.7510107
0.04858398437499999,1575500711.134996
0.04998801491477273,1575500711.5070264
0.0492928799715909,1575500711.879019
0.052255859375000005,1575500712.2510395
0.05301713423295455,1575500712.6350222
0.053355823863636374,1575500713.0070174
0.05160910866477276,1575500713.379041
0.046518998579545466,1575500713.7510746
0.05887340198863635,1575500714.1350195
0.059112659801136364,1575500714.5070515
0.05820534446022726,1575500714.8790824
0.048535156249999996,1575500715.2511036
0.04419966264204544,1575500715.6350434
0.05315340909090908,1575500716.0070612
0.043649236505681796,1575500716.379093
0.05212269176136364,1575500716.7510648
0.045624556107954524,1575500717.135048
0.05309348366477273,1575500717.507072
0.051704101562499986,1575500717.879069
0.05603027343749997,1575500718.2510855
0.05685680042613639,1575500718.635078
0.04982155539772723,1575500719.0070877
0.05501819957386366,1575500719.379101
0.0451398259943182,1575500719.7511294
0.05128684303977274,1575500720.13511
0.04998535156249998,1575500720.5071082
0.05422230113636365,1575500720.8791304
0.050567294034090875,1575500721.2511487
0.04742054332386365,1575500721.6351075
0.0516410688920455,1575500722.0071292
0.044421164772727256,1575500722.3791485
0.051991743607954576,1575500722.7511537
0.05368208451704542,1575500723.1351461
0.052731711647727254,1575500723.5071626
0.05388094815340907,1575500723.879166
0.0438361150568182,1575500724.251204
0.05303799715909091,1575500724.6351864
0.05610973011363637,1575500725.0071964
0.04902166193181822,1575500725.379216
0.05118297230113634,1575500725.7512183
0.04786399147727272,1575500726.1351664
0.04614834872159092,1575500726.5071962
0.0405788352272727,1575500726.8792233
0.056193625710227284,1575500727.2512352
0.04665172230113632,1575500727.6351905
0.05224742542613637,1575500728.0072145
0.05199573863636362,1575500728.3792577
0.05099920099431819,1575500728.751272
0.051156338778409076,1575500729.1352503
0.047474254261363646,1575500729.507255
0.04558815696022728,1575500729.8793366
0.055919300426136354,1575500730.2513332
0.048839666193181835,1575500730.6353006
0.05201393821022728,1575500731.007309
0.04355202414772727,1575500731.3793044
0.038253728693181825,1575500731.7512996
0.03692915482954546,1575500732.1352496
0.040412819602272713,1575500732.5072937
0.03701704545454546,1575500732.8793175
0.037608753551136354,1575500733.2513213
0.03681951349431819,1575500733.6352813
0.040359552556818196,1575500734.0073035
0.03796875000000002,1575500734.379337
0.0371444424715909,1575500734.7513363
0.03947975852272724,1575500735.135319
0.038738902698863625,1575500735.5073647
0.036854137073863646,1575500735.8793402
0.03805042613636361,1575500736.2513561
0.0414581853693182,1575500736.6353545
0.03715332031249999,1575500737.007349
0.03713734019886364,1575500737.3793669
0.040443004261363644,1575500737.751385
0.03903764204545457,1575500738.135368
0.037438742897727265,1575500738.507382
0.04309925426136369,1575500738.8794081
0.04516823508522732,1575500739.2514293
0.040642311789772706,1575500739.6353703
0.03943181818181818,1575500740.0073965
0.038889825994318165,1575500740.379421
0.03687899502840912,1575500740.7514224
0.03689719460227271,1575500741.135401
0.04016557173295455,1575500741.5074296
0.036851917613636376,1575500741.8794222
0.037474254261363645,1575500742.251443
0.036648615056818185,1575500742.6354506
0.03726029829545455,1575500743.007472
0.03989923650568183,1575500743.3794749
0.037017489346590916,1575500743.7514746
0.037754794034090905,1575500744.135457
0.04038840553977272,1575500744.507456
0.03682927911931819,1575500744.8794823
0.037518199573863625,1575500745.251501
0.04441406250000005,1575500745.6354613
0.04228515625000002,1575500746.0074828
0.041825284090909076,1575500746.3795068
0.041999733664772734,1575500746.7514987
0.04607288707386365,1575500747.1354911
0.04218528053977274,1575500747.5075066
0.041913618607954534,1575500747.8795357
0.0465935724431818,1575500748.2515314
0.04240944602272727,1575500748.635515
0.04146839488636365,1575500749.0075355
0.042662020596590904,1575500749.3795424
0.044770063920454524,1575500749.751565
0.0431085759943182,1575500750.135539
0.04416681463068184,1575500750.5075414
0.041875887784090945,1575500750.879567
0.045183327414772725,1575500751.2516704
0.04192471590909088,1575500751.6356502
0.04638538707386361,1575500752.0076241
0.05436345880681822,1575500752.3796165
0.04408114346590908,1575500752.7516122
0.044187677556818204,1575500753.1355987
0.04815740411931819,1575500753.507597
0.04250310724431819,1575500753.8796194
0.04180220170454545,1575500754.2516253
0.045029296874999986,1575500754.6355991
0.042781427556818186,1575500755.0076292
0.043616388494318196,1575500755.3796265
0.04381214488636361,1575500755.7516503
0.033808149857954564,1575500756.1356223
0.04514515269886366,1575500756.5076299
0.04319779829545457,1575500756.8796482
0.043096147017045484,1575500757.2516725
0.04540749289772731,1575500757.635657
0.04127397017045455,1575500758.0076575
0.043833451704545424,1575500758.379678
0.04488947088068182,1575500758.7516844
0.042195046164772695,1575500759.1356544
0.04425825639204545,1575500759.5076933
0.045720436789772737,1575500759.879706
0.04279740767045454,1575500760.251733
0.05953036221590911,1575500760.6356974
0.04773126775568179,1575500761.0077217
0.04575417258522731,1575500761.3797245
0.04781605113636367,1575500761.7517369
0.043421519886363606,1575500762.1357052
0.04247114701704542,1575500762.5077405
0.04276322798295454,1575500762.8797376
0.04506658380681821,1575500763.2517633
0.04186612215909089,1575500763.635743
0.04198064630681817,1575500764.0077438
0.045325372869318196,1575500764.379764
0.04142622514204547,1575500764.7518082
0.04200017755681817,1575500765.1357589
0.0448885830965909,1575500765.5078056
0.04262872869318182,1575500765.8797972
0.04277698863636362,1575500766.251789
0.04397860440340909,1575500766.6358018
0.044244051846590894,1575500767.0078268
0.0412548828125,1575500767.3798213
0.041710759943181824,1575500767.7518194
0.045371537642045434,1575500768.135795
0.042856889204545445,1575500768.5078
0.04181951349431819,1575500768.8798203
0.045461203835227275,1575500769.2518451
0.04212047230113638,1575500769.635825
0.04145063920454544,1575500770.0078323
0.04595614346590909,1575500770.3798554
0.041884765624999966,1575500770.751872
0.042378817471590925,1575500771.135833
0.045278764204545484,1575500771.5078678
0.042325994318181785,1575500771.8798845
0.05312633167613638,1575500772.2518802
0.044663973721590894,1575500772.635865
0.04247381036931818,1575500773.007957
0.04174360795454543,1575500773.379959
0.0430743963068182,1575500773.7519653
0.044963600852272696,1575500774.1359131
0.041748046875000014,1575500774.507916
0.04161265980113635,1575500774.8799376
0.045846946022727264,1575500775.2519324
0.04177024147727274,1575500775.6359181
0.041769353693181833,1575500776.0079129
0.045180664062499994,1575500776.3799424
0.04114879261363636,1575500776.7519853
0.041311257102272715,1575500777.1359456
0.04203657670454548,1575500777.5079732
0.04193758877840909,1575500777.8799667
0.0427294921875,1575500778.251974
0.04623446377840906,1575500778.6359475
0.04199129971590909,1575500779.0079732
0.04173916903409093,1575500779.3799882
0.0449129971590909,1575500779.7519915
0.04152210582386363,1575500780.1359744
0.041877219460227266,1575500780.508001
0.04521617542613635,1575500780.8799946
0.042201260653409095,1575500781.2520237
0.04266912286931819,1575500781.6360025
0.04210449218750001,1575500782.0080054
0.045315607244318136,1575500782.3800287
0.04129927201704545,1575500782.7520542
0.041809747869318174,1575500783.13601
0.04221058238636363,1575500783.508031
0.04513982599431817,1575500783.880055
0.041647727272727274,1575500784.2520823
0.04278320312499998,1575500784.6360626
0.04544078480113635,1575500785.008089
0.04135919744318184,1575500785.3801117
0.04212757457386363,1575500785.7521043
0.04739257812499997,1575500786.1360626
0.04171431107954545,1575500786.508088
0.04168634588068183,1575500786.8800874
0.04532448508522728,1575500787.2521062
0.04221768465909091,1575500787.6360989
0.04216086647727274,1575500788.0080884
0.044221857244318166,1575500788.3801272
0.04274680397727271,1575500788.7521317
0.041632191051136344,1575500789.1361392
0.0420263671875,1575500789.5081525
0.04434881036931821,1575500789.8801513
0.0452889737215909,1575500790.2521634
0.044932084517045445,1575500790.6361208
0.044016335227272725,1575500791.0081697
0.06546919389204549,1575500791.3801913
0.07919522372159088,1575500791.7521822
0.07630504261363637,1575500792.1361616
0.08141157670454544,1575500792.5081906
0.05582164417613636,1575500792.880196
0.05545055042613638,1575500793.2522142
0.0424294211647727,1575500793.6361735
0.05047762784090905,1575500794.0081823
0.062013494318181796,1575500794.3802252
0.0650692471590909,1575500794.752318
0.08836558948863629,1575500795.1362796
0.08272105823863637,1575500795.508279
0.07152610085227275,1575500795.8802738
0.051234907670454584,1575500796.2522595
0.0518572443181818,1575500796.6362393
0.061911399147727246,1575500797.008237
0.05900612571022729,1575500797.3802793
0.05607776988636364,1575500797.752279
0.06127485795454548,1575500798.136237
0.06823464133522729,1575500798.5082853
0.06497780539772725,1575500798.880273
0.07428222656249996,1575500799.2522764
0.05666148792613639,1575500799.6362975
0.05580566406250002,1575500800.0083134
0.06261274857954545,1575500800.3803098
0.056222922585227285,1575500800.7523317
0.05413707386363633,1575500801.1363149
0.04892578124999998,1575500801.5083234
0.0641654829545455,1575500801.8803406
0.0687917258522727,1575500802.2523825
0.0722243430397727,1575500802.6363366
0.08980202414772728,1575500803.008357
0.07675159801136364,1575500803.3803828
0.05139115767045456,1575500803.7524033
0.0581139026988636,1575500804.136362
0.06952148437500001,1575500804.508387
0.06775079900568187,1575500804.880411
0.07803799715909093,1575500805.252381
0.060984996448863626,1575500805.6363895
0.053222212357954546,1575500806.0084121
0.056143909801136385,1575500806.380421
0.06638583096590914,1575500806.7524364
0.06795676491477273,1575500807.136416
0.0793039772727273,1575500807.5084217
0.062323330965909106,1575500807.880435
0.05462180397727273,1575500808.2524676
0.05581809303977268,1575500808.6364174
0.054363014914772696,1575500809.0084405
0.06883655894886366,1575500809.3804693
0.0630118075284091,1575500809.7524974
0.05954279119318181,1575500810.1364465
0.05662819602272723,1575500810.508474
0.06607732599431822,1575500810.8804982
0.06256702769886367,1575500811.252509
0.06103426846590912,1575500811.6364827
0.05519042968749999,1575500812.0084991
0.06995205965909097,1575500812.3805015
