amperes,timestamp
0.0674924538352273,1575501260.1442025
0.06527121803977273,1575501260.5162354
0.07246981534090909,1575501260.8882616
0.0693363813920455,1575501261.260294
0.06935458096590906,1575501261.6442528
0.060009765625,1575501262.016283
0.06769575639204543,1575501262.3883057
0.06713245738636366,1575501262.7603133
0.06491566051136366,1575501263.1442986
0.07018687855113638,1575501263.516348
0.058722478693181805,1575501263.8883393
0.06809925426136364,1575501264.2603607
0.06273437500000004,1575501264.6443403
0.07113991477272728,1575501265.0163457
0.06195623224431818,1575501265.3883846
0.06746626420454546,1575501265.7603996
0.06173828125000003,1575501266.1444116
0.06403053977272727,1575501266.5164185
0.06434126420454543,1575501266.8884406
0.06892578124999998,1575501267.2604747
0.060605912642045456,1575501267.6444254
0.07208895596590907,1575501268.0164366
0.061661931818181775,1575501268.3884866
0.06721502130681824,1575501268.7604923
0.07071511008522727,1575501269.1444778
0.06988947088068184,1575501269.5165076
0.06317649147727272,1575501269.8885117
0.06541548295454544,1575501270.260516
0.06488636363636363,1575501270.6445026
0.06322443181818183,1575501271.016532
0.07142711292613636,1575501271.3885581
0.06266645951704543,1575501271.760586
0.07116255326704546,1575501272.144625
0.06415305397727275,1575501272.516638
0.06862704190340907,1575501272.8886235
0.06877707741477271,1575501273.2606351
0.06582785866477273,1575501273.6446218
0.0702414772727273,1575501274.0166156
0.06120605468750001,1575501274.388617
0.061048029119318135,1575501274.7606606
0.0703968394886364,1575501275.1446087
0.06395951704545456,1575501275.5166452
0.0644744318181819,1575501275.8886695
0.06996937144886364,1575501276.2606692
0.05773837002840904,1575501276.644664
0.06676802201704549,1575501277.0166829
0.06185680042613636,1575501277.3886843
0.05381480823863638,1575501277.7607148
0.05312278053977274,1575501278.1447036
0.056117276278409116,1575501278.5167358
0.054429598721590894,1575501278.888758
0.053074840198863625,1575501279.2607844
0.055149147727272745,1575501279.6447437
0.06099076704545456,1575501280.0167449
0.05373091264204545,1575501280.388777
0.052983842329545484,1575501280.7608075
0.05671830610795451,1575501281.1447692
0.05314186789772731,1575501281.5168009
0.05335404829545454,1575501281.8888202
0.05673606178977273,1575501282.2608569
0.05329412286931816,1575501282.644838
0.052553267045454585,1575501283.016861
0.06528631036931819,1575501283.3888881
0.061038263494318165,1575501283.7608986
0.054371892755681814,1575501284.1448586
0.05333140980113635,1575501284.5168629
0.056082652698863616,1575501284.8888783
0.05361372514204544,1575501285.260914
0.052650479403409056,1575501285.6448944
0.05675071022727273,1575501286.0169158
0.05284268465909091,1575501286.3889325
0.05254572088068184,1575501286.7609904
0.055794122869318175,1575501287.1449435
0.053121004971590946,1575501287.5169814
0.05280317826704546,1575501287.8890045
0.05282981178977277,1575501288.2609782
0.055967684659090924,1575501288.64497
0.05261585582386365,1575501289.0169947
0.05252707741477268,1575501289.3890252
0.05248668323863635,1575501289.7610288
0.05621981534090912,1575501290.1450145
0.054246715198863586,1575501290.5170486
0.05278364701704543,1575501290.8890455
0.05599387428977274,1575501291.2610722
0.052620294744318216,1575501291.6450534
0.054914772727272736,1575501292.0170615
0.06006125710227272,1575501292.3890831
0.052689985795454544,1575501292.7611153
0.052301580255681844,1575501293.1450808
0.05595481178977276,1575501293.5171134
0.05233931107954543,1575501293.8892338
0.05239302201704543,1575501294.2612114
0.054538352272727256,1575501294.6451797
0.05406427556818178,1575501295.0171814
0.052527077414772735,1575501295.3891737
0.05787286931818181,1575501295.76121
0.061244229403409074,1575501296.1451643
0.05708851207386363,1575501296.517202
0.05933549360795458,1575501296.8892012
0.06010786576704545,1575501297.261227
0.05735573508522729,1575501297.645243
0.05739879261363638,1575501298.017213
0.06061035156249994,1575501298.3892355
0.057088955965909106,1575501298.7612748
0.05728027343750005,1575501299.1452775
0.06048295454545456,1575501299.5172808
0.057761008522727295,1575501299.8893144
0.055375532670454475,1575501300.2613356
0.06118918678977275,1575501300.6452694
0.059058948863636364,1575501301.0173194
0.057609197443181805,1575501301.3893542
0.0585888671875,1575501301.761363
0.05934348366477276,1575501302.1453185
0.056753817471590924,1575501302.5173535
0.05775568181818182,1575501302.8893504
0.06086958451704544,1575501303.2614017
0.05635564630681817,1575501303.6453936
0.05684037642045453,1575501304.0173936
0.061011186079545476,1575501304.3894238
0.05698020241477273,1575501304.761446
0.05866299715909092,1575501305.1454346
0.059498401988636394,1575501305.5174417
0.05912863991477273,1575501305.889466
0.058769531250000014,1575501306.261469
0.057222567471590886,1575501306.645432
0.059909002130681815,1575501307.0174541
0.057021928267045476,1575501307.3894844
0.057019264914772744,1575501307.7614872
0.062264293323863636,1575501308.1454737
0.056910511363636354,1575501308.51751
0.05729536576704547,1575501308.8895059
0.05974831321022726,1575501309.2615554
0.057405894886363655,1575501309.6455421
0.05662775213068182,1575501310.0175724
0.05863148082386362,1575501310.3895524
0.05890358664772728,1575501310.7615755
0.057219904119318224,1575501311.1455593
0.05675248579545452,1575501311.517562
0.06084738991477276,1575501311.8895977
0.0659392755681818,1575501312.261624
0.058019353693181806,1575501312.6455815
0.06046697443181819,1575501313.01761
0.05671519886363638,1575501313.389634
0.057422318892045444,1575501313.7616646
0.059598277698863666,1575501314.1456323
0.057998046874999994,1575501314.517696
0.0563587535511364,1575501314.8897035
0.058203124999999994,1575501315.261724
0.05940917968749997,1575501315.6457832
0.057815607244318196,1575501316.017755
0.05798473011363639,1575501316.3897617
0.06156871448863641,1575501316.7617645
0.06216930042613639,1575501317.1457136
0.0566366299715909,1575501317.5177732
0.06006170099431816,1575501317.889806
0.05691583806818184,1575501318.261783
0.05674272017045454,1575501318.6457434
0.05867853338068182,1575501319.0177844
0.05794877485795452,1575501319.3897882
0.05697043678977273,1575501319.7618382
0.05678710937499999,1575501320.1458268
0.059905450994318175,1575501320.5178113
0.05640225497159093,1575501320.8898277
0.05720259232954542,1575501321.2618377
0.06047141335227272,1575501321.6458259
0.05655717329545455,1575501322.017844
0.056759588068181814,1575501322.3898804
0.05982998934659088,1575501322.7618783
0.058984374999999985,1575501323.14586
0.05631525213068188,1575501323.5178967
0.05871670809659089,1575501323.8898892
0.05810458096590908,1575501324.2619216
0.05644531249999997,1575501324.6459286
0.060070578835227297,1575501325.0179334
0.056952681107954546,1575501325.389968
0.056392489346590885,1575501325.7619877
0.06055175781250004,1575501326.145978
0.05641645951704552,1575501326.5179586
0.05939808238636365,1575501326.8899915
0.06029740767045457,1575501327.2619917
0.056689453125000025,1575501327.6459718
0.05624378551136368,1575501328.0179987
0.05995649857954548,1575501328.390034
0.05704723011363636,1575501328.762025
0.059445578835227296,1575501329.1460168
0.05943403764204546,1575501329.5180473
0.05680442116477269,1575501329.8900714
0.05715598366477272,1575501330.2620704
0.057270063920454584,1575501330.646061
0.058658114346590864,1575501331.018084
0.05637207031249999,1575501331.3901167
0.056035156249999996,1575501331.762138
0.06403586647727277,1575501332.146126
0.06542613636363641,1575501332.5181067
0.06164062500000003,1575501332.8901286
0.06021173650568181,1575501333.2621589
0.05616388494318186,1575501333.6461484
0.05912597656250003,1575501334.0181735
0.06001686789772727,1575501334.390176
0.057572798295454544,1575501334.7622004
0.05670942826704543,1575501335.1461728
0.05622159090909091,1575501335.5182137
0.05931995738636364,1575501335.8902314
0.05684303977272728,1575501336.2622473
0.05622736150568184,1575501336.6462183
0.0600523792613636,1575501337.0183196
0.05861416903409092,1575501337.3903415
0.08569779829545457,1575501337.7623444
0.08788973721590908,1575501338.146303
0.08380237926136361,1575501338.5183065
0.08136896306818187,1575501338.8903134
0.0634903231534091,1575501339.2623334
0.07370960582386359,1575501339.6463141
0.07110085227272726,1575501340.0183232
0.07318936434659089,1575501340.3903303
0.07227006392045451,1575501340.762356
0.07161265980113629,1575501341.1463366
0.07244806463068182,1575501341.5183601
0.07029740767045455,1575501341.8903923
0.07058460582386365,1575501342.2624059
0.07005459872159095,1575501342.6463895
0.0702681107954545,1575501343.0184212
0.06377441406249997,1575501343.39042
0.07577148437499996,1575501343.7624443
0.08453879616477276,1575501344.146434
0.07666592684659095,1575501344.5184078
0.09512784090909089,1575501344.8904374
0.07316406249999996,1575501345.2624857
0.04677379261363636,1575501345.6464553
0.056418235085227274,1575501346.0184758
0.0739484197443182,1575501346.390485
0.07261629971590906,1575501346.76248
0.07126198508522726,1575501347.1464696
0.07234685724431816,1575501347.5185215
0.05243652343750001,1575501347.890525
0.055731977982954574,1575501348.262551
0.055214843749999985,1575501348.6465187
0.0558340731534091,1575501349.0185485
0.05575994318181819,1575501349.3905613
0.06325594815340908,1575501349.762598
0.05620694247159092,1575501350.1465776
0.0563853870738636,1575501350.5186028
0.05927423650568185,1575501350.8906255
0.07051180752840905,1575501351.2626412
0.08933815696022737,1575501351.6466172
0.07505948153409088,1575501352.0186377
0.05018776633522727,1575501352.3906608
0.060850053267045484,1575501352.762667
0.06939763849431818,1575501353.1466577
0.0695272549715909,1575501353.5186856
0.0760795454545454,1575501353.890715
0.05881258877840907,1575501354.262707
0.05550026633522728,1575501354.646702
0.05441006747159089,1575501355.0187256
0.054657315340909104,1575501355.390728
0.061990411931818146,1575501355.7627604
0.0685360440340909,1575501356.1467397
0.07371271306818176,1575501356.5187397
0.07353604403409093,1575501356.8907642
0.055331143465909075,1575501357.262811
0.05693181818181822,1575501357.6467884
0.05573641690340909,1575501358.0187857
0.0506236683238636,1575501358.3908107
0.06824129971590909,1575501358.762912
0.05854580965909089,1575501359.146875
0.06641912286931817,1575501359.51888
0.05772283380681818,1575501359.8908794
0.06716752485795456,1575501360.262901
0.06317515980113635,1575501360.6468441
0.06590953480113636,1575501361.0188713
0.05962935014204541,1575501361.3909028
0.061703657670454506,1575501361.762906
