amperes,timestamp
0.04084206321022727,1575499902.2401388
0.03642933238636363,1575499902.6241157
0.03670676491477273,1575499902.996115
0.04051491477272729,1575499903.3681328
0.03708140980113634,1575499903.7402422
0.03651589133522725,1575499904.1241791
0.03947975852272728,1575499904.4961846
0.03746493252840909,1575499904.8681846
0.03695312500000001,1575499905.2401664
0.03769220525568183,1575499905.6241565
0.03916947798295455,1575499905.996162
0.037132901278409076,1575499906.368184
0.051360085227272714,1575499906.7401762
0.04141335227272728,1575499907.124163
0.036552734375000034,1575499907.4961832
0.03660111860795454,1575499907.8681753
0.04046919389204546,1575499908.240204
0.044255149147727296,1575499908.6241684
0.0376620205965909,1575499908.9961839
0.036665039062499995,1575499909.3682024
0.039942737926136375,1575499909.7402265
0.03689319957386362,1575499910.1242013
0.036902521306818196,1575499910.496205
0.03992365056818185,1575499910.8682234
0.037241654829545445,1575499911.2402477
0.03856667258522725,1575499911.624207
0.043156960227272716,1575499911.996223
0.04593661221590911,1575499912.3682525
0.03683948863636361,1575499912.7402244
0.03749378551136365,1575499913.1242306
0.04027743252840908,1575499913.496251
0.03655850497159092,1575499913.868246
0.03832341974431819,1575499914.2402678
0.040032404119318174,1575499914.6242387
0.0413583096590909,1575499914.99625
0.04125177556818182,1575499915.3682659
0.053334073153409066,1575499915.7402902
0.04548384232954545,1575499916.1242769
0.042359286221590915,1575499916.4962685
0.04266246448863637,1575499916.868295
0.04430353338068181,1575499917.2403185
0.04126953124999999,1575499917.624276
0.04162242542613637,1575499917.9962902
0.04532581676136369,1575499918.368317
0.04525568181818181,1575499918.7403128
0.04242720170454545,1575499919.1242955
0.04495250355113638,1575499919.4963226
0.042792524857954525,1575499919.8683174
0.041461292613636375,1575499920.240342
0.05311079545454545,1575499920.624322
0.04521617542613636,1575499920.9963465
0.041488813920454524,1575499921.368339
0.04134055397727274,1575499921.7403347
0.04529208096590909,1575499922.124317
0.04146528764204545,1575499922.4963453
0.041198508522727266,1575499922.8683665
0.04519087357954548,1575499923.2403886
0.03491077769886364,1575499923.6243408
0.04011363636363637,1575499923.9963665
0.04559348366477273,1575499924.368387
0.042421431107954516,1575499924.7403927
0.042157759232954554,1575499925.1243632
0.04303133877840909,1575499925.496467
0.04454501065340907,1575499925.868457
0.04180308948863638,1575499926.2404575
0.041619318181818174,1575499926.624414
0.04754794034090911,1575499926.9964094
0.04174671519886363,1575499927.3684168
0.04154518821022729,1575499927.740432
0.04217507102272727,1575499928.124399
0.0442649147727273,1575499928.496409
0.04145374644886362,1575499928.8684022
0.04130060369318177,1575499929.2404501
0.04546075994318183,1575499929.6244032
0.04181640624999998,1575499929.996432
0.0410915305397727,1575499930.3684576
0.045298739346590906,1575499930.740476
0.0419637784090909,1575499931.1244164
0.04158469460227272,1575499931.496454
0.04460360440340907,1575499931.868475
0.04975763494318185,1575499932.2404811
0.0455486505681818,1575499932.62444
0.04167391690340912,1575499932.9964776
0.04482333096590908,1575499933.3684773
0.04193980823863636,1575499933.7404969
0.04193448153409092,1575499934.1244733
0.042294477982954534,1575499934.4964797
0.044558327414772725,1575499934.8685024
0.04165482954545454,1575499935.2405264
0.04153142755681817,1575499935.6245072
0.04504527698863639,1575499935.9964948
0.04136008522727273,1575499936.3685277
0.04114968039772724,1575499936.7405486
0.045463867187500014,1575499937.1244998
0.043119229403409086,1575499937.4965298
0.04327592329545455,1575499937.8685436
0.043732688210227286,1575499938.2405488
0.04633567116477271,1575499938.6245303
0.04183726917613637,1575499938.996547
0.04204723011363636,1575499939.3685615
0.04478204900568178,1575499939.740564
0.04240367542613633,1575499940.1245344
0.0430575284090909,1575499940.4965792
0.045071910511363646,1575499940.8685672
0.04154829545454548,1575499941.2405958
0.04124289772727273,1575499941.6245768
0.04490988991477273,1575499941.9965975
0.04438742897727271,1575499942.3686018
0.042931906960227265,1575499942.7405849
0.04624422940340909,1575499943.12456
0.04253595525568177,1575499943.4965959
0.04231889204545456,1575499943.8686175
0.045022638494318167,1575499944.2406151
0.041608220880681786,1575499944.6246004
0.04335671164772729,1575499944.996621
0.0427521306818182,1575499945.3686469
0.043044211647727294,1575499945.7406359
0.04293590198863638,1575499946.1246028
0.045439009232954554,1575499946.4966416
0.041502130681818225,1575499946.868636
0.04149414062500001,1575499947.240737
0.045254794034090905,1575499947.624692
0.04156827059659092,1575499947.996691
0.04099387428977273,1575499948.3686879
0.044002574573863605,1575499948.7406847
0.042836914062499995,1575499949.1246736
0.04163796164772724,1575499949.4966636
0.042806729403409086,1575499949.8686604
0.0436581143465909,1575499950.2406762
0.0410280539772727,1575499950.6246462
0.04164817116477274,1575499950.9966602
0.047737482244318175,1575499951.3687153
0.05280672940340908,1575499951.7406895
0.05784446022727274,1575499952.1246598
0.048564453124999976,1575499952.4966867
0.04232865767045454,1575499952.8687172
0.04117808948863636,1575499953.2407293
0.04543634588068181,1575499953.6247175
0.04147594105113639,1575499953.9967191
0.04122913707386368,1575499954.368753
0.04492009943181817,1575499954.7407575
0.046689009232954555,1575499955.1247141
0.04221724076704545,1575499955.4967391
0.04364923650568181,1575499955.8687582
0.042403231534090896,1575499956.2407575
0.04211869673295452,1575499956.6247365
0.04139959161931814,1575499956.9967616
0.04389559659090907,1575499957.368782
0.04198863636363639,1575499957.740782
0.04180131392045454,1575499958.1247644
0.06214089133522723,1575499958.4967859
0.07740367542613641,1575499958.868785
0.07293900923295452,1575499959.240806
0.08630193536931824,1575499959.6247876
0.06310502485795451,1575499959.9967825
0.05659889914772728,1575499960.3688204
0.05323286576704543,1575499960.7408495
0.05739790482954545,1575499961.124788
0.056218927556818184,1575499961.4967847
0.058164506392045484,1575499961.8688169
0.057271839488636345,1575499962.2408276
0.06187810724431821,1575499962.6248071
0.06795232599431823,1575499962.9968345
0.06863991477272725,1575499963.3688421
0.09476162997159096,1575499963.7408264
0.07520019531249995,1575499964.124828
0.0619833096590909,1575499964.4968524
0.0558615944602273,1575499964.8688517
0.060775479403409126,1575499965.240875
0.0586927379261364,1575499965.6248293
0.05588645241477275,1575499965.9968536
0.05415749289772726,1575499966.3688555
0.06325328480113634,1575499966.7408957
0.0550403941761364,1575499967.124882
0.055735085227272746,1575499967.4968567
0.05499156605113635,1575499967.8688807
0.0555943714488637,1575499968.2409117
0.06460804332386362,1575499968.6248617
0.05604314630681816,1575499968.9969485
0.048637695312500014,1575499969.3689501
0.05204412286931817,1575499969.7409692
0.05117143110795453,1575499970.1249309
0.05109463778409091,1575499970.496923
0.053155628551136334,1575499970.8689523
0.05152965198863633,1575499971.2409482
0.06609552556818182,1575499971.6249058
0.06751864346590908,1575499971.9969208
0.07330788352272727,1575499972.3689249
0.05701837713068184,1575499972.7409735
0.05646928267045455,1575499973.1249545
0.058588423295454585,1575499973.4969563
0.06488813920454542,1575499973.8689911
0.06537064985795454,1575499974.241006
0.07761008522727265,1575499974.6249647
0.01911265980113635,1575499974.9969819
0.05664728338068195,1575499975.3690112
0.09243030894886363,1575499975.741034
0.0797736150568182,1575499976.1249812
0.07666415127840905,1575499976.4970176
0.08830078125000004,1575499976.8690102
0.09177024147727278,1575499977.2410357
0.09595081676136362,1575499977.6250155
0.09586869673295455,1575499977.997036
0.09346812855113627,1575499978.3690324
0.09180486505681815,1575499978.741051
0.09153719815340905,1575499979.125033
0.10032270951704554,1575499979.497033
0.0963734019886363,1575499979.869059
0.08961869673295463,1575499980.2410758
0.08942826704545456,1575499980.6250327
0.08619007457386359,1575499980.9970565
0.08544300426136361,1575499981.3690875
0.08793368252840914,1575499981.7411108
0.09039062500000003,1575499982.1250653
0.0881112393465909,1575499982.4970832
0.08822088068181815,1575499982.8691008
0.08974387428977276,1575499983.2411013
0.0938365589488636,1575499983.6250856
0.09264781605113638,1575499983.9971085
0.09702237215909092,1575499984.3690987
0.0913765092329546,1575499984.7411306
0.09622691761363632,1575499985.1251082
0.0889453125,1575499985.4971292
0.09897949218749998,1575499985.869132
