amperes,timestamp
0.02472523082386363,1574452121.8651428
0.02450106534090908,1574452122.237178
0.03085537997159089,1574452122.6211305
0.0318301669034091,1574452122.9931207
0.02707785866477273,1574452123.365202
0.028530717329545433,1574452123.7372596
0.02767888849431819,1574452124.121167
0.037869762073863646,1574452124.4932387
0.04335804332386364,1574452124.8652382
0.03824928977272726,1574452125.2372472
0.03134721235795456,1574452125.621197
0.03131214488636364,1574452125.9932032
0.03366965553977272,1574452126.3652103
0.029328835227272726,1574452126.7372537
0.02697665127840912,1574452127.1212308
0.03101207386363637,1574452127.4932272
0.033269264914772716,1574452127.8652172
0.02821644176136363,1574452128.2372584
0.03530140269886364,1574452128.6212244
0.04118519176136366,1574452128.993231
0.025383522727272723,1574452129.3652828
0.025710227272727263,1574452129.7373202
0.024788707386363663,1574452130.1212604
0.024551225142045455,1574452130.4932826
0.025619229403409084,1574452130.8653057
0.024640891335227278,1574452131.2373097
0.02477672230113637,1574452131.621283
0.025387073863636356,1574452131.993311
0.03406294389204544,1574452132.3653562
0.03992631392045455,1574452132.7373428
0.0334992009943182,1574452133.1213284
0.026878107244318158,1574452133.493351
0.028520063920454544,1574452133.8653522
0.026399591619318156,1574452134.2373743
0.02671741832386364,1574452134.6213543
0.032387251420454566,1574452134.993353
0.0325870028409091,1574452135.3653836
0.028696289062499998,1574452135.7374072
0.027966530539772737,1574452136.12139
0.028006036931818155,1574452136.493384
0.02963600852272728,1574452136.8654063
0.03406427556818183,1574452137.2374063
0.028280806107954554,1574452137.6213918
0.02847434303977271,1574452137.993407
0.02723854758522727,1574452138.3654356
0.026768909801136356,1574452138.7374365
0.03055841619318184,1574452139.1214414
0.028063742897727277,1574452139.4934504
0.027903941761363626,1574452139.86545
0.027826260653409086,1574452140.237473
0.028376242897727277,1574452140.621455
0.02802556818181818,1574452140.9934773
0.027628284801136372,1574452141.3654864
0.026037375710227257,1574452141.7375
0.02850097656250001,1574452142.1214602
0.026680575284090898,1574452142.4934793
0.027266068892045456,1574452142.865511
0.026590465198863645,1574452143.237529
0.026999733664772728,1574452143.6214917
0.028749999999999987,1574452143.9935157
0.02653764204545453,1574452144.3655417
0.027814719460227268,1574452144.7375445
0.026499023437500005,1574452145.1215303
0.027065429687499983,1574452145.4936187
0.027833806818181817,1574452145.8656342
0.027143110795454558,1574452146.2376196
0.02639115767045455,1574452146.6215792
0.026607333096590902,1574452146.993603
