amperes,timestamp
0.056113725142045434,1574451238.72207
0.04051003196022725,1574451239.1060243
0.04947665127840905,1574451239.4780447
0.04847434303977275,1574451239.8500776
0.041427112926136364,1574451240.2220838
0.040090553977272736,1574451240.6060648
0.04942693536931825,1574451240.978094
0.04210404829545452,1574451241.3501246
0.046957563920454505,1574451241.7221062
0.04505193536931819,1574451242.1060958
0.036844371448863635,1574451242.4781115
0.036461292613636384,1574451242.8501472
0.032585227272727287,1574451243.222233
0.03131303267045455,1574451243.606103
0.03215465198863637,1574451243.97815
0.0303573330965909,1574451244.3501797
0.038629261363636355,1574451244.7222824
0.04242542613636361,1574451245.1064067
0.042986949573863675,1574451245.478206
0.04185102982954546,1574451245.8504407
0.04258833451704546,1574451246.222262
0.04076083096590911,1574451246.6062288
0.03172540838068182,1574451246.978495
0.03470836292613634,1574451247.3502128
0.02990189985795455,1574451247.7231379
0.037236328124999996,1574451248.1062932
0.04322398792613636,1574451248.4786415
0.04291370738636363,1574451248.850279
0.043801935369318167,1574451249.2222955
0.04229580965909087,1574451249.6062617
0.041784446022727295,1574451249.9783273
0.02931196732954545,1574451250.3504467
0.030905539772727284,1574451250.7226326
0.024867720170454567,1574451251.1062572
0.02487704190340909,1574451251.4783013
0.035235262784090914,1574451251.8505168
0.03255637428977274,1574451252.222337
0.03269442471590912,1574451252.6063218
0.026653941761363646,1574451252.9783173
0.03435680042613635,1574451253.3504097
0.027701083096590917,1574451253.7224176
0.027664240056818182,1574451254.1063921
0.040736416903409095,1574451254.4783573
0.035371981534090914,1574451254.8503454
0.03476784446022729,1574451255.2223759
0.028732244318181818,1574451255.6064906
0.034105557528409075,1574451255.9784067
0.027129350142045462,1574451256.3504367
0.02805175781249999,1574451256.722439
0.03881303267045453,1574451257.106396
0.04026677911931819,1574451257.4788685
0.04037109374999999,1574451257.8504016
0.04121848366477274,1574451258.2224526
0.04398215553977271,1574451258.6063912
0.04048872514204544,1574451258.978459
0.0402947443181818,1574451259.3505235
0.041309481534090926,1574451259.722431
0.04054598721590909,1574451260.106452
0.041477716619318164,1574451260.4784698
0.04104359019886364,1574451260.8504431
0.040776811079545484,1574451261.2224681
0.040832297585227294,1574451261.6064823
0.03181729403409092,1574451261.9785132
0.03336470170454545,1574451262.3505702
0.026016068892045434,1574451262.722507
0.02416415127840909,1574451263.1064632
0.02755948153409092,1574451263.478483
0.0372816051136364,1574451263.8505335
0.03643243963068183,1574451264.2225132
0.0351824396306818,1574451264.6064997
0.02997691761363637,1574451264.9785168
0.026688565340909094,1574451265.350883
0.02440829190340909,1574451265.7225733
0.024547230113636357,1574451266.1065178
0.024083362926136352,1574451266.4785275
0.027012606534090898,1574451266.8505883
0.03438876065340907,1574451267.2225704
0.026918057528409086,1574451267.6065295
0.024693714488636366,1574451267.978549
0.02492764559659091,1574451268.3505857
0.02753684303977273,1574451268.7226145
0.036006747159090934,1574451269.1065621
0.0381813742897727,1574451269.47859
0.033960848721590914,1574451269.8506117
0.03055308948863638,1574451270.2226021
0.025750621448863625,1574451270.606589
0.030697798295454524,1574451270.9786212
0.02512207031250001,1574451271.3506203
0.02419522372159091,1574451271.7228463
0.027125355113636365,1574451272.1068716
0.028553799715909087,1574451272.4786403
0.024889026988636365,1574451272.8506558
0.024821555397727273,1574451273.2230513
0.034535688920454555,1574451273.6067185
0.032414772727272737,1574451273.9787185
0.024582741477272737,1574451274.350854
0.024229403409090917,1574451274.7229888
0.02389293323863637,1574451275.1068265
0.027279829545454555,1574451275.4788303
0.03618430397727275,1574451275.850796
0.0371768465909091,1574451276.2227752
0.03197176846590909,1574451276.6067016
0.025913085937499983,1574451276.9787264
0.028721147017045444,1574451277.3509853
0.02615012428977271,1574451277.723029
0.025394176136363623,1574451278.1067638
0.03657981178977272,1574451278.4787683
0.030040394176136378,1574451278.8507876
0.027792968750000015,1574451279.2228117
0.027614080255681826,1574451279.6067762
0.027612748579545456,1574451279.9788244
0.03267001065340909,1574451280.3511732
0.03002041903409091,1574451280.7229223
0.027860440340909086,1574451281.1068385
0.027260742187499996,1574451281.4788594
0.026565163352272735,1574451281.8508446
0.030407049005681818,1574451282.2228365
0.027195933948863642,1574451282.6068525
0.026929598721590925,1574451282.9793406
0.026602006392045453,1574451283.3511255
0.027098277698863662,1574451283.7229562
0.027180841619318188,1574451284.1068697
0.027210138494318185,1574451284.4789202
0.02673517400568181,1574451284.8509023
0.026859463778409094,1574451285.2229283
0.025880681818181824,1574451285.6071184
0.02792125355113636,1574451285.9789395
0.02739213423295455,1574451286.3511617
0.026447531960227262,1574451286.7229714
0.02776944247159089,1574451287.1069448
0.027216796874999998,1574451287.4789658
0.027990500710227278,1574451287.8509676
0.025771928267045458,1574451288.2229798
0.02593084161931817,1574451288.6069412
0.025939275568181812,1574451288.978966
0.029940074573863648,1574451289.350984
0.02997425426136362,1574451289.7230074
0.030143377130681808,1574451290.106977
