amperes,timestamp
0.027789861505681825,1574450469.208768
0.02883167613636364,1574450469.5927649
0.03251198508522725,1574450469.9648285
0.027504882812500027,1574450470.3368437
0.028981267755681828,1574450470.7088497
0.027622514204545444,1574450471.0927973
0.030648970170454547,1574450471.464824
0.02995383522727273,1574450471.836828
0.027059659090909093,1574450472.20884
0.02745427911931818,1574450472.592811
0.027386807528409086,1574450472.9648163
0.030565074573863628,1574450473.3368728
0.027413441051136363,1574450473.7088497
0.02783647017045453,1574450474.0928333
0.027978959517045435,1574450474.46486
0.03055708451704546,1574450474.8368843
0.02737171519886363,1574450475.2089012
0.028203124999999992,1574450475.5928528
0.02823597301136364,1574450475.9648855
0.03235529119318181,1574450476.3368828
0.027193714488636375,1574450476.708919
0.027166637073863638,1574450477.0929112
0.02733975497159092,1574450477.4648633
0.03323597301136364,1574450477.836929
0.030402166193181812,1574450478.2089462
0.026599343039772728,1574450478.5928984
0.02818625710227274,1574450478.9649026
0.027294034090909088,1574450479.3369298
0.03305175781250002,1574450479.708939
0.028040660511363637,1574450480.092909
0.0276296164772727,1574450480.464923
0.028362038352272707,1574450480.836966
0.028283913352272715,1574450481.2089553
0.0315997869318182,1574450481.5929396
0.02710715553977271,1574450481.964988
0.02738325639204545,1574450482.3369553
0.027510209517045445,1574450482.7089844
0.032029918323863656,1574450483.092961
0.027747691761363647,1574450483.4649835
0.02747691761363636,1574450483.837006
0.027436523437499995,1574450484.209009
0.03092418323863637,1574450484.5930018
0.029031871448863628,1574450484.9649937
0.02799316406249999,1574450485.3370225
0.028722922585227278,1574450485.7090435
0.03120783025568181,1574450486.092999
0.02742009943181817,1574450486.465028
0.028381125710227273,1574450486.8370578
0.027135564630681813,1574450487.2090504
0.03007901278409091,1574450487.5930278
0.02736683238636362,1574450487.9650671
0.027490234375000033,1574450488.3370564
0.02751819957386362,1574450488.7090728
0.02785866477272728,1574450489.093063
0.0309823330965909,1574450489.4650578
0.02661798650568181,1574450489.8371036
0.028047318892045457,1574450490.209108
0.027837357954545453,1574450490.5930955
0.032578125,1574450490.9650953
0.026716086647727247,1574450491.3371804
0.027582563920454547,1574450491.7091913
0.02727539062500001,1574450492.0931368
0.030257457386363644,1574450492.4651484
0.02793590198863637,1574450492.8371413
0.028267933238636366,1574450493.2091644
0.027703746448863625,1574450493.5931284
0.036253107244318176,1574450493.9651487
0.05215287642045457,1574450494.3371525
0.03803488991477269,1574450494.7091756
0.04800825639204548,1574450495.093143
0.04446511008522727,1574450495.4651725
0.0327197265625,1574450495.8371892
0.0347607421875,1574450496.2092059
0.034643554687499994,1574450496.5931814
0.036856800426136364,1574450496.9651816
0.029791370738636375,1574450497.3372104
0.03385165127840909,1574450497.709238
0.03481622869318182,1574450498.0931919
0.03533824573863637,1574450498.4652133
0.03281649502840908,1574450498.8372605
0.03447753906250002,1574450499.209232
0.03226162997159092,1574450499.5932226
0.029054953835227278,1574450499.965245
0.029647993607954552,1574450500.3372495
0.04178932883522729,1574450500.7092628
0.04114257812500001,1574450501.0932465
0.04396218039772725,1574450501.4652662
0.045194424715909065,1574450501.8372812
0.037049449573863656,1574450502.2092996
0.028773526278409102,1574450502.5932672
0.03078702059659091,1574450502.9652739
0.029045632102272744,1574450503.3373072
0.02787952769886364,1574450503.7093194
0.029402965198863644,1574450504.0932765
0.02862482244318182,1574450504.465301
0.04079367897727273,1574450504.837338
0.043044655539772714,1574450505.2093406
0.047425426136363656,1574450505.5933044
0.042538174715909115,1574450505.9653404
0.04037242542613636,1574450506.3373613
0.03748712713068185,1574450506.7093592
0.030809215198863628,1574450507.0933464
0.032317116477272714,1574450507.4653559
0.02678666548295455,1574450507.8373828
0.029074041193181816,1574450508.2093992
0.03997070312499998,1574450508.593371
0.040067027698863625,1574450508.9653666
0.040028852982954555,1574450509.3374012
0.04115278764204544,1574450509.7094212
0.041869673295454546,1574450510.0933716
0.031667702414772736,1574450510.4653995
0.037466708096590896,1574450510.837482
0.02831898082386362,1574450511.209417
0.028511186079545454,1574450511.5934062
0.03976962002840907,1574450511.9654315
0.03520640980113638,1574450512.3374243
0.034229847301136374,1574450512.7094448
0.029796253551136367,1574450513.0934992
0.033715376420454565,1574450513.4655027
0.027028142755681796,1574450513.8375206
0.03356489701704542,1574450514.2095115
0.037402343749999976,1574450514.593456
0.03480513139204546,1574450514.9654927
0.03152343749999998,1574450515.337493
0.03575106534090909,1574450515.7095137
0.03660245028409093,1574450516.093475
0.028516956676136355,1574450516.4654965
0.03415749289772726,1574450516.8375423
0.03968971946022724,1574450517.2095127
0.04157404119318179,1574450517.5934942
0.04050736860795458,1574450517.9655354
0.04090065696022732,1574450518.3375518
0.040826970880681816,1574450518.709537
0.0409849964488636,1574450519.0935264
0.04062011718749997,1574450519.465553
0.04261363636363636,1574450519.8375592
0.04133789062499998,1574450520.20958
0.04095925071022729,1574450520.5935524
0.04107954545454549,1574450520.9655528
0.040687144886363644,1574450521.337578
0.03744495738636366,1574450521.7096055
0.027061878551136367,1574450522.0935616
0.028197798295454525,1574450522.4655933
0.024532581676136343,1574450522.8376174
0.023931995738636355,1574450523.2096062
0.03240545099431818,1574450523.5935972
0.0360129616477273,1574450523.9656246
0.03645818536931818,1574450524.3376071
0.03326038707386365,1574450524.7096455
0.033586203835227285,1574450525.0936267
0.027700639204545442,1574450525.4656396
0.026002752130681813,1574450525.837655
0.026648615056818165,1574450526.2096653
0.036307705965909085,1574450526.5936482
0.025079900568181813,1574450526.9656522
0.026377840909090892,1574450527.3376715
0.02428133877840911,1574450527.7096908
0.024073153409090907,1574450528.093658
0.029106889204545464,1574450528.4656942
0.03912997159090907,1574450528.8377154
0.03525346235795453,1574450529.2097375
0.02878284801136362,1574450529.5936878
0.027726384943181814,1574450529.9657097
0.029584517045454544,1574450530.3377361
0.02515269886363635,1574450530.7097538
0.02645685369318181,1574450531.0937357
0.02516468394886364,1574450531.4658132
0.026692560369318184,1574450531.8377492
0.023884055397727266,1574450532.209763
0.024900568181818176,1574450532.5937424
0.02404252485795455,1574450532.9657378
0.02403409090909091,1574450533.3377664
0.034465553977272724,1574450533.7098753
0.03355601917613636,1574450534.0937464
0.024070933948863643,1574450534.4657876
0.024353693181818185,1574450534.837898
0.023946200284090908,1574450535.2098935
0.026622869318181825,1574450535.5938554
0.035129172585227283,1574450535.9658673
0.04051313920454546,1574450536.3378618
0.034072265625000014,1574450536.7098844
0.026073774857954524,1574450537.0938566
0.028102361505681826,1574450537.465875
0.025627663352272723,1574450537.8379023
0.02600452769886363,1574450538.209883
0.03322665127840907,1574450538.5938718
0.031342773437499985,1574450538.9658978
0.027650923295454537,1574450539.3378913
0.0273583984375,1574450539.7099109
0.02722034801136364,1574450540.0938964
0.029420720880681813,1574450540.4658954
0.03532759232954543,1574450540.8379312
0.02729536576704546,1574450541.2099411
0.028061079545454528,1574450541.593905
0.026091530539772742,1574450541.96593
0.025722212357954535,1574450542.3379548
0.030903320312500007,1574450542.7099488
0.02721324573863637,1574450543.0939362
0.02634410511363636,1574450543.465958
0.02617808948863638,1574450543.8379889
0.027752574573863636,1574450544.209976
0.027187943892045454,1574450544.5939682
0.02688787286931818,1574450544.965988
0.02593084161931819,1574450545.337991
0.027349076704545446,1574450545.7100055
0.02590687144886364,1574450546.093994
0.027282492897727276,1574450546.4659953
0.0257861328125,1574450546.838015
0.026391157670454555,1574450547.2100403
0.028310990767045453,1574450547.5940056
0.02525523792613636,1574450547.9660273
0.026958007812499983,1574450548.3380463
0.026212713068181796,1574450548.7100701
0.02560280539772727,1574450549.0940313
0.02682173295454544,1574450549.4660728
0.02568803267045453,1574450549.8380945
0.02685102982954544,1574450550.2101064
0.025967684659090908,1574450550.5940614
0.02686123934659091,1574450550.966078
0.028561345880681835,1574450551.3380997
