amperes,timestamp
0.02614213423295458,1574451103.3476057
0.02518110795454544,1574451103.7195976
0.034085582386363625,1574451104.1035812
0.0289794921875,1574451104.4756045
0.02418723366477274,1574451104.8475866
0.025495383522727243,1574451105.2196403
0.025200195312500014,1574451105.6036117
0.034996004971590895,1574451105.975611
0.03280717329545454,1574451106.347637
0.028864968039772728,1574451106.7196841
0.03016734730113635,1574451107.1036265
0.030087890625,1574451107.475653
0.03441628196022727,1574451107.8476837
0.02884011008522729,1574451108.219689
0.03041459517045453,1574451108.6036596
0.025678710937499974,1574451108.9756825
0.02781960227272726,1574451109.3477156
0.026483043323863614,1574451109.7197087
0.025778142755681806,1574451110.1037047
0.025759943181818182,1574451110.475722
0.026289506392045452,1574451110.847709
0.031802201704545466,1574451111.2197585
0.026022727272727274,1574451111.603722
0.032890181107954546,1574451111.9757218
0.030482954545454535,1574451112.3477447
0.03116965553977274,1574451112.7197778
0.031386274857954546,1574451113.1037455
0.02889026988636365,1574451113.4757648
0.02941761363636364,1574451113.847782
0.028939541903409093,1574451114.2198036
0.034508611505681804,1574451114.6037726
0.027824928977272716,1574451114.975804
0.02805575284090907,1574451115.3478343
0.028715820312500015,1574451115.7198195
0.032543945312499996,1574451116.1037955
0.029213423295454535,1574451116.4758337
0.028500976562499985,1574451116.847838
0.03118341619318182,1574451117.2198608
0.02791060014204543,1574451117.6038265
0.033705610795454574,1574451117.975833
0.02812677556818182,1574451118.3478668
0.02875399502840909,1574451118.7198925
0.02814541903409093,1574451119.1038387
0.031452414772727276,1574451119.4758477
0.03056596235795455,1574451119.847908
0.029177911931818182,1574451120.21994
0.0284814453125,1574451120.6038854
0.02972034801136364,1574451120.9759154
0.034690163352272714,1574451121.3479402
0.028860529119318183,1574451121.7199178
0.028682528409090916,1574451122.1039217
0.032142223011363644,1574451122.4760108
0.02927024147727271,1574451122.8480277
0.02867942116477272,1574451123.2200363
0.028620383522727263,1574451123.6039643
0.03104225852272728,1574451123.9759738
0.028326526988636365,1574451124.347977
0.03013094815340907,1574451124.7200146
0.029086470170454536,1574451125.103973
0.02852583451704544,1574451125.4759872
0.030576171875000006,1574451125.8480175
0.02820134943181818,1574451126.220033
0.028451704545454568,1574451126.603989
0.028086381392045442,1574451126.9760249
0.031272638494318175,1574451127.3480504
0.033697620738636344,1574451127.7200406
0.029979137073863633,1574451128.1040225
0.029086470170454563,1574451128.476041
0.03285600142045454,1574451128.8480506
0.027033913352272707,1574451129.2200763
0.02852716619318181,1574451129.604048
0.028354492187499986,1574451129.9760637
0.031640625000000006,1574451130.3480704
0.052369051846590915,1574451130.720114
0.04317693536931817,1574451131.1041007
0.04337002840909089,1574451131.4760933
0.04772549715909092,1574451131.8481338
0.03709960937500003,1574451132.220161
0.03358132102272726,1574451132.604113
0.03628906250000002,1574451132.9761386
0.04041326349431817,1574451133.3481593
0.03243785511363636,1574451133.7201536
0.03319513494318184,1574451134.1041229
0.03381392045454546,1574451134.476157
0.03975852272727275,1574451134.8481772
0.034043412642045454,1574451135.2201865
0.03421253551136361,1574451135.604145
0.037693980823863604,1574451135.9761672
0.030604580965909095,1574451136.3481808
0.03111106178977274,1574451136.7202241
0.030492720170454526,1574451137.1041794
0.047554598721590915,1574451137.4762108
0.038894264914772714,1574451137.84822
0.04736017400568182,1574451138.2202585
0.04861106178977271,1574451138.6042168
0.03726340553977273,1574451138.976237
0.030040394176136367,1574451139.3482747
0.032547052556818175,1574451139.7202542
0.030036399147727277,1574451140.104241
0.0288290127840909,1574451140.4762619
0.03087535511363635,1574451140.84828
0.03523615056818182,1574451141.2203119
0.045831853693181795,1574451141.6042936
0.04632856889204546,1574451141.9763126
0.04534135298295451,1574451142.3483267
0.04263893821022727,1574451142.7203083
0.042849786931818165,1574451143.104284
0.031912730823863616,1574451143.4763348
0.03738370028409091,1574451143.8483553
0.030202414772727258,1574451144.220355
0.02918634588068183,1574451144.6043909
0.04019220525568181,1574451144.9764032
0.0433340731534091,1574451145.3483965
0.04250710227272728,1574451145.7204058
0.04358442826704549,1574451146.1043632
0.04418190696022728,1574451146.4764013
0.0403173828125,1574451146.8484008
0.03391690340909091,1574451147.220415
0.03480779474431817,1574451147.6043963
0.028813920454545446,1574451147.9763699
0.040944158380681814,1574451148.3484333
0.037354847301136355,1574451148.7204418
0.0359725674715909,1574451149.1043937
0.030796342329545465,1574451149.4764192
0.03775701349431819,1574451149.848466
0.02905495383522727,1574451150.220462
0.03561745383522731,1574451150.6044567
0.04019664417613637,1574451150.9764593
0.036761363636363655,1574451151.348468
0.033175603693181815,1574451151.7204988
0.03610617897727272,1574451152.1044796
0.039367897727272706,1574451152.4764915
0.02912952769886362,1574451152.848487
0.04061612215909092,1574451153.2205064
0.041724076704545435,1574451153.604485
0.042730379971590925,1574451153.9765189
0.044422496448863646,1574451154.3485217
0.042697531960227304,1574451154.7205381
0.04309037642045455,1574451155.104567
0.042274058948863616,1574451155.4765353
0.04288840553977269,1574451155.8485646
0.043271484374999995,1574451156.22061
0.04275834517045457,1574451156.6045566
0.040001775568181804,1574451156.97656
0.03745205965909089,1574451157.3485847
0.037032137784090965,1574451157.7206006
0.03322132457386363,1574451158.1046047
0.03199928977272728,1574451158.476602
0.026003639914772718,1574451158.8486114
0.023943980823863637,1574451159.22064
0.02577104048295455,1574451159.6046083
0.037006835937499996,1574451159.976632
0.036744495738636355,1574451160.3486218
0.035294744318181845,1574451160.7206745
0.03246937144886364,1574451161.104638
0.03169167258522727,1574451161.4766376
0.024633789062499994,1574451161.8486583
0.02564630681818181,1574451162.2206876
0.028094371448863648,1574451162.6046631
0.040166459517045436,1574451162.9766843
0.03149058948863636,1574451163.3486896
0.028435724431818205,1574451163.7207444
0.02863858309659091,1574451164.1046853
0.032237659801136354,1574451164.4767084
0.04565962357954544,1574451164.8487356
0.03972922585227273,1574451165.2207303
0.034076704545454556,1574451165.604693
0.030099431818181827,1574451165.9768243
0.03343172940340909,1574451166.348838
0.028354936079545468,1574451166.7208357
0.0273974609375,1574451167.1047657
0.029942294034090922,1574451167.4767983
0.03333007812499998,1574451167.8487546
0.029045632102272716,1574451168.221039
0.03220525568181817,1574451168.604787
0.03596590909090905,1574451168.9767826
0.02994628906249999,1574451169.3488984
0.02528675426136365,1574451169.720845
0.024908558238636355,1574451170.104766
0.024787819602272727,1574451170.47684
0.029345703125,1574451170.8488443
0.038897816051136375,1574451171.2209108
0.037241210937500005,1574451171.60495
0.0341845703125,1574451171.9768891
0.027078746448863638,1574451172.3488853
0.02753728693181817,1574451172.720896
0.027009499289772726,1574451173.1048338
0.037433416193181815,1574451173.4769197
0.02776100852272728,1574451173.8488684
0.028213334517045448,1574451174.2210152
0.027499556107954553,1574451174.6048865
0.02790838068181818,1574451174.9772677
0.03295987215909092,1574451175.3490043
0.03147594105113635,1574451175.7209337
0.02785156249999999,1574451176.1049151
0.027205255681818172,1574451176.477224
0.02654829545454547,1574451176.8492815
0.028787730823863655,1574451177.2209687
0.02827947443181816,1574451177.6049697
0.0271564275568182,1574451177.9770427
0.02728204900568181,1574451178.348986
0.02645774147727273,1574451178.7209835
0.026509232954545443,1574451179.1052208
0.02865278764204545,1574451179.4770346
0.027199485085227255,1574451179.8489773
0.0277215021306818,1574451180.2210348
0.027625621448863647,1574451180.6050425
0.028279918323863642,1574451180.9770179
0.027461381392045462,1574451181.3490973
0.025891335227272737,1574451181.7211463
0.02801402698863637,1574451182.1051183
0.024263583096590914,1574451182.4770565
0.024738991477272727,1574451182.849089
0.022760120738636383,1574451183.2210822
0.024888583096590894,1574451183.6050694
0.025040394176136356,1574451183.9771593
0.02545010653409092,1574451184.3493767
0.02484508167613636,1574451184.721515
0.023295454545454557,1574451185.1050973
0.024768288352272724,1574451185.4770803
