amperes,timestamp
0.02804376775568181,1574451536.8553362
0.03137384588068181,1574451537.2273877
0.02930397727272726,1574451537.6113095
0.027734818892045453,1574451537.9833179
0.02838423295454544,1574451538.3553405
0.03167702414772727,1574451538.727349
0.026975763494318176,1574451539.111313
0.027907936789772724,1574451539.4833148
0.027826704545454557,1574451539.855346
0.036770685369318164,1574451540.2273674
0.0291082208806818,1574451540.6113462
0.027134676846590874,1574451540.9833589
0.027797407670454546,1574451541.3553507
0.02990367542613637,1574451541.727413
0.03197398792613638,1574451542.1113517
0.027711736505681803,1574451542.4833794
0.027558593749999992,1574451542.855417
0.028611505681818163,1574451543.227412
0.03399058948863638,1574451543.6113966
0.026920720880681825,1574451543.9834254
0.028111239346590905,1574451544.3554223
0.027510209517045452,1574451544.727461
0.030391512784090937,1574451545.1114466
0.03114746093749998,1574451545.4834223
0.02861106178977273,1574451545.8554847
0.028656338778409094,1574451546.2274823
0.03203435724431816,1574451546.6114497
0.031341885653409104,1574451546.983487
0.02762517755681819,1574451547.3555121
0.028983931107954556,1574451547.7274818
0.02895640980113635,1574451548.1114585
0.032110706676136365,1574451548.483479
0.02795942826704547,1574451548.855492
0.029050071022727268,1574451549.2274997
0.029066938920454543,1574451549.6114762
0.03237215909090908,1574451549.9835358
0.029058504971590904,1574451550.3555295
0.02868164062500001,1574451550.7275405
0.031089311079545462,1574451551.1115174
0.027927024147727273,1574451551.4835389
0.02890758167613637,1574451551.8555598
0.02742853338068183,1574451552.227586
0.030194868607954544,1574451552.6115322
0.030104758522727267,1574451552.983561
0.02893909801136363,1574451553.3555582
0.02712091619318183,1574451553.727616
0.03034312855113634,1574451554.1115391
0.027899946732954553,1574451554.4835987
0.028402876420454543,1574451554.8556175
0.028686523437499993,1574451555.2276516
0.031053355823863645,1574451555.6116009
0.026615323153409087,1574451555.983624
0.029337269176136355,1574451556.3556283
0.029567649147727276,1574451556.7276545
0.04456853693181815,1574451557.1116323
0.050754616477272724,1574451557.4836411
0.039869051846590904,1574451557.8556619
0.05070268110795452,1574451558.2277641
0.04839932528409095,1574451558.6117275
0.037527521306818204,1574451558.9837184
0.04061257102272727,1574451559.3557203
0.04903852982954542,1574451559.7277157
0.041955788352272746,1574451560.111691
0.0452716619318182,1574451560.4836876
0.04494096235795459,1574451560.8556986
0.03681640625,1574451561.2277408
0.033376686789772715,1574451561.6117055
0.03294167258522728,1574451561.9837074
0.032072975852272714,1574451562.3557332
0.031137251420454547,1574451562.727745
0.030187766335227285,1574451563.1117356
0.04078924005681818,1574451563.4837294
0.04536265980113635,1574451563.855764
0.043607066761363625,1574451564.2277825
0.04282759232954543,1574451564.6117604
0.04233664772727275,1574451564.983762
0.038318980823863626,1574451565.3557968
0.03346457741477273,1574451565.7278152
0.032261629971590926,1574451566.1117578
0.02910999644886365,1574451566.4837873
0.037895507812499965,1574451566.8558264
0.04293723366477274,1574451567.2278254
0.04189186789772728,1574451567.6117945
0.04260609019886363,1574451567.9838355
0.04523615056818186,1574451568.3558173
0.04385475852272731,1574451568.7278492
0.032378817471590896,1574451569.1118424
0.029814897017045452,1574451569.483836
0.024479314630681828,1574451569.8558588
0.024477982954545438,1574451570.2278967
0.035694247159090906,1574451570.6118703
0.0324942294034091,1574451570.9838746
0.03191716974431818,1574451571.3559034
0.02648348721590909,1574451571.727921
0.03163174715909091,1574451572.111886
0.027449840198863623,1574451572.4838994
0.028866299715909104,1574451572.8559253
0.04051802201704546,1574451573.2279315
0.03540172230113636,1574451573.6119022
0.03448242187500001,1574451573.9839363
0.02978781960227273,1574451574.35594
0.03424760298295454,1574451574.727966
0.02733309659090908,1574451575.111924
0.030322265625000015,1574451575.4839137
0.03970170454545452,1574451575.8559637
0.03981622869318183,1574451576.227995
0.04050692471590909,1574451576.611978
0.04080300071022727,1574451576.983978
0.042783203125,1574451577.3559997
0.040467862215909124,1574451577.728032
0.040010653409090866,1574451578.1119883
0.04105113636363635,1574451578.4839993
0.04520419034090911,1574451578.8560264
0.04524325284090907,1574451579.2280397
0.040262340198863635,1574451579.612019
0.04058149857954547,1574451579.984111
0.04034401633522727,1574451580.3561065
0.028583540482954556,1574451580.7281225
0.035646750710227264,1574451581.112064
0.024791370738636343,1574451581.4840531
0.024499289772727258,1574451581.8560812
0.028425958806818193,1574451582.228086
0.036027610085227285,1574451582.6120746
0.036937144886363626,1574451582.9840925
0.03384099786931817,1574451583.3561049
0.03159268465909093,1574451583.7281017
0.029560102982954545,1574451584.1121001
0.024077592329545462,1574451584.484114
0.024540127840909098,1574451584.8561308
0.03157049005681816,1574451585.228133
0.028735351562499987,1574451585.612107
0.02501598011363636,1574451585.9841444
0.024768288352272717,1574451586.3561447
0.024194779829545474,1574451586.728156
0.024697709517045446,1574451587.112143
0.03636674360795455,1574451587.484141
0.03720303622159089,1574451587.8561678
0.03249689275568181,1574451588.2281866
0.028108132102272726,1574451588.612155
0.027025923295454553,1574451588.9841654
0.030876242897727266,1574451589.3562229
0.02566006747159092,1574451589.7282119
0.026995738636363648,1574451590.1121902
0.026905628551136363,1574451590.4841995
0.02526589133522727,1574451590.8562124
0.023507191051136352,1574451591.2281954
0.025288529829545436,1574451591.6121714
0.024216974431818184,1574451591.98423
0.024760742187500004,1574451592.356221
0.03135697798295454,1574451592.7282467
0.03687011718749998,1574451593.1122031
0.025334694602272733,1574451593.4842868
0.024529474431818188,1574451593.8562977
0.024128196022727297,1574451594.2282956
0.02583851207386363,1574451594.6122806
0.033598188920454526,1574451594.9843025
0.03922762784090909,1574451595.3563194
0.032838245738636376,1574451595.7283301
0.026971324573863635,1574451596.1123097
0.0284042080965909,1574451596.484307
0.025725763494318193,1574451596.8563385
0.026295720880681828,1574451597.2283592
0.03463378906250002,1574451597.6123126
0.031205610795454534,1574451597.9843495
0.028441938920454556,1574451598.3563607
0.027056551846590886,1574451598.7283525
0.027379261363636352,1574451599.112347
0.029617365056818203,1574451599.484374
0.03372913707386362,1574451599.8564
0.02894131747159092,1574451600.2284055
0.030317826704545442,1574451600.612382
0.026464399857954547,1574451600.984428
0.026567382812499995,1574451601.3564084
0.03043057528409092,1574451601.7284217
0.02718883167613636,1574451602.1124685
0.027124467329545453,1574451602.484459
0.026162553267045443,1574451602.8564615
0.02739390980113637,1574451603.2284632
0.025483842329545453,1574451603.6124485
0.027009055397727275,1574451603.9844453
0.02668545809659092,1574451604.356445
0.026379616477272733,1574451604.7284558
0.028902254971590904,1574451605.112424
0.027732155539772724,1574451605.484481
0.026968217329545453,1574451605.8564742
0.026828391335227283,1574451606.2284887
0.02627130681818181,1574451606.6125007
0.028490323153409085,1574451606.9844792
0.027294921874999996,1574451607.3565154
0.02671164772727273,1574451607.7285035
0.02661576704545456,1574451608.1124904
0.03023792613636364,1574451608.484512
0.03328879616477275,1574451608.8565404
0.03083673650568184,1574451609.228544
0.03253639914772726,1574451609.6125264
