amperes,timestamp
0.044181019176136364,1574450186.4604137
0.030834517045454538,1574450186.832412
0.028860529119318187,1574450187.204409
0.031247336647727265,1574450187.5883663
0.03120516690340909,1574450187.9603446
0.0312491122159091,1574450188.3323784
0.02914195667613638,1574450188.7043955
0.036429776278409105,1574450189.088382
0.04121226917613635,1574450189.4603522
0.04261541193181821,1574450189.8323967
0.041187855113636346,1574450190.204423
0.04033735795454546,1574450190.588377
0.041142134232954555,1574450190.9604123
0.03170321377840909,1574450191.3324404
0.035397727272727275,1574450191.7044318
0.029252929687500023,1574450192.0884094
0.036606889204545454,1574450192.46042
0.04303178267045455,1574450192.832448
0.04321866122159086,1574450193.204467
0.043667879971590925,1574450193.5884485
0.04349076704545454,1574450193.9604583
0.04168501420454548,1574450194.3324592
0.030205522017045475,1574450194.7044804
0.036995738636363636,1574450195.0884607
0.030163352272727265,1574450195.4604366
0.036419122869318185,1574450195.8324864
0.039062056107954546,1574450196.2044876
0.035768821022727264,1574450196.5884664
0.03279163707386365,1574450196.9604788
0.036022283380681815,1574450197.332518
0.030224165482954556,1574450197.7045271
0.036364080255681816,1574450198.0885043
0.03873668323863637,1574450198.4605207
0.035804332386363644,1574450198.832512
0.031737837357954525,1574450199.2045257
0.03665793678977273,1574450199.588503
0.030656072443181803,1574450199.9605322
0.034315962357954546,1574450200.3325355
0.04216397372159091,1574450200.7045794
0.04229625355113639,1574450201.0885358
0.04221324573863637,1574450201.460534
0.0422185724431818,1574450201.8325815
0.04222789417613636,1574450202.204608
0.042684659090909086,1574450202.5885582
0.039926757812500005,1574450202.9605737
0.039588068181818155,1574450203.3326113
0.04027254971590907,1574450203.7046514
0.03900878906249997,1574450204.0885959
0.03953391335227272,1574450204.4606142
0.0392813387784091,1574450204.8326318
0.039345259232954545,1574450205.2046688
0.026599343039772738,1574450205.5886357
0.033497425426136346,1574450205.9606204
0.026840376420454528,1574450206.332638
0.02752263849431819,1574450206.7046652
0.039053622159090896,1574450207.0886412
0.039036754261363646,1574450207.4606526
0.037261629971590916,1574450207.8326735
0.03139337713068181,1574450208.2047668
0.033941761363636365,1574450208.5887284
0.024263139204545453,1574450208.9607148
0.022717507102272744,1574450209.3327055
0.02546608664772727,1574450209.704729
0.03425292968750003,1574450210.0886862
0.022611416903409096,1574450210.4607127
0.023559570312500003,1574450210.8327382
0.025083895596590904,1574450211.204739
0.023307439630681815,1574450211.5887253
0.03475053267045454,1574450211.9607167
0.04091841264204545,1574450212.332735
0.03460759943181818,1574450212.704773
0.030844282670454543,1574450213.0887547
0.028634588068181834,1574450213.4607499
0.03177601207386363,1574450213.832785
0.02809303977272728,1574450214.2047756
0.02601917613636363,1574450214.5887463
0.02959383877840907,1574450214.960779
0.03239302201704546,1574450215.3328125
0.026116388494318167,1574450215.7048192
0.03257634943181817,1574450216.088779
0.03838734019886363,1574450216.4608068
0.028795720880681816,1574450216.8328001
0.0263751775568182,1574450217.2048447
0.02623091264204546,1574450217.5888062
0.03096857244318182,1574450217.9608397
0.04088822798295454,1574450218.3328366
0.03874422940340911,1574450218.704868
0.028941761363636364,1574450219.0888596
0.030145152698863656,1574450219.4608588
0.029050514914772736,1574450219.8329024
0.029903231534090906,1574450220.2049012
0.037335759943181814,1574450220.5888457
0.03231844815340907,1574450220.9608693
0.02956676136363635,1574450221.3329287
0.0295858487215909,1574450221.7048943
0.031587357954545446,1574450222.0888817
0.036703213778409065,1574450222.4609113
0.02941450639204545,1574450222.8329303
0.030184215198863648,1574450223.2049246
0.02955477627840909,1574450223.588912
0.03261052911931819,1574450223.9609046
0.02835316051136363,1574450224.332932
0.028390003551136352,1574450224.70496
0.029196999289772714,1574450225.0889337
0.029484197443181825,1574450225.460929
0.02936834161931818,1574450225.832948
0.02868297230113635,1574450226.2049816
0.02817959872159089,1574450226.588946
0.027700639204545456,1574450226.9610019
0.02600363991477272,1574450227.3329911
0.02530717329545454,1574450227.704987
0.02562943892045455,1574450228.0889761
0.028532492897727267,1574450228.4609876
0.025026189630681827,1574450228.8329985
0.02647505326704547,1574450229.2050176
0.025598366477272712,1574450229.5890203
0.02583007812500001,1574450229.9611182
0.025887784090909083,1574450230.3331192
0.02383345170454546,1574450230.705103
0.024661754261363637,1574450231.0890558
0.025494939630681814,1574450231.4610603
0.02509810014204546,1574450231.8330414
