amperes,timestamp
0.028016246448863642,1574452030.735673
0.02713201349431818,1574452031.1196194
0.027217240767045445,1574452031.4916487
0.02841086647727273,1574452031.8636715
0.027117365056818166,1574452032.2356653
0.027622070312499986,1574452032.6196144
0.026827947443181833,1574452032.991694
0.027641601562500014,1574452033.363703
0.028918235085227253,1574452033.7356951
0.02723410866477271,1574452034.1196816
0.028030450994318164,1574452034.4917054
0.026827503551136365,1574452034.8637042
0.028969726562500006,1574452035.2357352
0.02664772727272727,1574452035.6197147
0.02747602982954547,1574452035.9917166
0.027390358664772723,1574452036.3637373
0.026276189630681835,1574452036.7358494
0.029629350142045464,1574452037.1198144
0.02764648437499998,1574452037.4918022
0.027553267045454556,1574452037.863795
0.02742808948863635,1574452038.2358007
0.026197176846590897,1574452038.6197314
