amperes,timestamp
0.029349698153409105,1574450788.713805
0.0285284978693182,1574450789.0977807
0.030442116477272733,1574450789.4698098
0.035132279829545435,1574450789.841811
0.02908114346590908,1574450790.2138305
0.03019797585227272,1574450790.5978234
0.029689719460227266,1574450790.9698136
0.03399058948863637,1574450791.3418448
0.027973188920454542,1574450791.7138524
0.02918190696022726,1574450792.0978365
0.028989257812499995,1574450792.469843
0.03292480468749999,1574450792.8418698
0.029893465909090908,1574450793.2139056
0.029774946732954544,1574450793.5978456
0.029124644886363644,1574450793.969868
0.031917613636363654,1574450794.3419034
0.02986416903409093,1574450794.713912
0.029439808238636362,1574450795.0978847
0.029427823153409072,1574450795.4698966
0.032584783380681805,1574450795.841911
0.034823774857954536,1574450796.2139966
0.030268554687499994,1574450796.5979445
0.027361061789772736,1574450796.9699633
0.03239035866477273,1574450797.34195
0.029346590909090895,1574450797.7139657
0.02819335937500001,1574450798.0979354
0.028417524857954526,1574450798.4699543
0.029363458806818177,1574450798.841972
0.031894087357954536,1574450799.214008
0.02812943892045454,1574450799.5979588
0.028211115056818177,1574450799.9699616
0.02790882457386364,1574450800.3419826
0.03394753196022727,1574450800.7140048
0.028427734374999982,1574450801.0979662
0.02948020241477274,1574450801.470003
0.027733487215909083,1574450801.8419867
0.02902476917613637,1574450802.2140133
0.03211780894886362,1574450802.5979862
0.02823774857954546,1574450802.970027
0.028253284801136352,1574450803.3420372
0.028445490056818176,1574450803.7140455
0.03335759943181817,1574450804.098023
0.027922141335227284,1574450804.4700491
0.028577769886363638,1574450804.8420615
0.02874511718749998,1574450805.2140648
0.03285200639204546,1574450805.5980532
0.029884144176136367,1574450805.9700701
0.029978249289772732,1574450806.3420727
0.029818004261363627,1574450806.7141001
0.03273215553977274,1574450807.0980668
0.02885076349431817,1574450807.4700928
0.029128196022727267,1574450807.8420954
0.029166370738636396,1574450808.2141206
0.03207164417613638,1574450808.598088
0.03056418678977273,1574450808.9701304
0.029315962357954556,1574450809.3421378
0.029768732244318186,1574450809.7141447
0.03134676846590911,1574450810.098133
0.03090332031250002,1574450810.47015
0.02995738636363637,1574450810.842152
0.02996803977272726,1574450811.2141736
0.03102672230113638,1574450811.598147
0.029533913352272737,1574450811.9701455
0.03002485795454547,1574450812.342168
0.030252130681818187,1574450812.7141697
0.031030717329545474,1574450813.0981667
0.029685724431818196,1574450813.470173
0.02906205610795453,1574450813.842209
0.03490855823863635,1574450814.2142053
0.05654651988636363,1574450814.5981843
0.0396768465909091,1574450814.9702072
0.043716708096590944,1574450815.3422468
0.047931906960227304,1574450815.7142363
0.045134055397727225,1574450816.0982163
0.039410955255681834,1574450816.4702404
0.048634588068181814,1574450816.8422368
0.043779296875,1574450817.2142656
0.045172230113636365,1574450817.598242
0.046989968039772706,1574450817.97032
0.04109108664772726,1574450818.3423305
0.03638316761363636,1574450818.7143219
0.03398526278409092,1574450819.098274
0.030359108664772722,1574450819.4702983
0.033394886363636356,1574450819.8423018
0.03226606889204546,1574450820.214304
0.030424360795454554,1574450820.5982757
0.04477050781249998,1574450820.9703143
0.04530051491477267,1574450821.3422995
0.04289151278409092,1574450821.7143254
0.04319691051136363,1574450822.0983171
0.043048206676136375,1574450822.4703155
0.03511629971590906,1574450822.8423367
0.03557217684659091,1574450823.2143753
0.03209383877840909,1574450823.598318
0.029297762784090884,1574450823.9703462
0.03879527698863636,1574450824.3423595
0.04408336292613633,1574450824.7143848
0.042662020596590924,1574450825.0983436
0.043870294744318195,1574450825.470373
0.044427823153409075,1574450825.8423898
0.04070667613636361,1574450826.2144027
0.02971901633522729,1574450826.5983837
0.031762695312500026,1574450826.9704046
0.02993918678977274,1574450827.3424137
0.02888760653409091,1574450827.7144153
0.03464888139204545,1574450828.0984097
0.03982066761363639,1574450828.4704053
0.03625799005681818,1574450828.8424273
0.03501686789772729,1574450829.2144487
0.03781871448863639,1574450829.5984323
0.03445356889204546,1574450829.9704556
0.033965731534090916,1574450830.342459
0.04299360795454542,1574450830.7145782
0.03779962713068181,1574450831.0984352
0.03643554687500003,1574450831.4705286
0.03549138849431821,1574450831.8424983
0.03573597301136366,1574450832.2144852
0.03129128196022726,1574450832.5984707
0.04165482954545456,1574450832.9704828
0.04469549005681818,1574450833.3425038
0.045691139914772756,1574450833.7145188
0.04486594460227275,1574450834.0984945
0.045453213778409066,1574450834.470521
0.04410555752840908,1574450834.842522
0.04149369673295456,1574450835.2145498
0.04176136363636363,1574450835.5985374
0.04210981889204547,1574450835.9705365
0.04154785156249996,1574450836.3425648
0.04192915482954544,1574450836.7145793
0.04227672230113639,1574450837.098534
0.04236905184659091,1574450837.470571
0.034349254261363635,1574450837.8426058
0.03579012784090909,1574450838.2145708
0.030113636363636377,1574450838.598569
0.028215110085227247,1574450838.9705987
0.03743963068181817,1574450839.3425977
0.04219593394886364,1574450839.7146928
0.0413876065340909,1574450840.0986567
0.035698686079545454,1574450840.4706366
0.037633611505681806,1574450840.8426378
0.027205699573863627,1574450841.2146392
0.025821200284090903,1574450841.5986137
0.027604314630681803,1574450841.9706447
0.03567826704545457,1574450842.3426502
0.02604847301136364,1574450842.7146778
0.026147017045454548,1574450843.0986242
0.025930397727272722,1574450843.470654
0.027240323153409098,1574450843.8426733
0.03329811789772727,1574450844.2146866
0.04472256747159088,1574450844.5986452
0.03871360085227274,1574450844.9706786
0.03290083451704545,1574450845.3426757
0.030719105113636357,1574450845.7147117
0.03394930752840909,1574450846.0987186
0.029768732244318176,1574450846.4707146
0.02867320667613634,1574450846.8427255
0.028939098011363615,1574450847.214734
0.0346981534090909,1574450847.5987084
0.029716796874999982,1574450847.9707198
0.033196910511363635,1574450848.3427417
0.03826526988636363,1574450848.7147658
0.03126908735795454,1574450849.0987153
0.028111239346590884,1574450849.470743
0.028432617187500012,1574450849.8427703
0.0323788174715909,1574450850.214773
0.041452414772727236,1574450850.5987678
0.041758256392045466,1574450850.9707763
0.0379256924715909,1574450851.3427992
0.031080433238636372,1574450851.71479
0.03126997514204545,1574450852.098773
0.03555886008522728,1574450852.4707818
0.038174272017045444,1574450852.8428004
0.03146262428977273,1574450853.2148201
0.03152965198863635,1574450853.598797
0.03137473366477272,1574450853.9708052
0.037407226562499986,1574450854.3428242
0.03389781605113635,1574450854.7148495
0.031674804687500016,1574450855.0988154
0.03175603693181817,1574450855.4708393
0.032503995028409075,1574450855.8428736
0.032511097301136375,1574450856.214863
0.03198552911931819,1574450856.5988426
0.031110174005681824,1574450856.9708605
0.030239257812499993,1574450857.3428686
0.03286443536931817,1574450857.7148964
0.03084339488636364,1574450858.0988717
0.03030983664772729,1574450858.4708972
0.03089089133522727,1574450858.842898
0.029080255681818174,1574450859.2149189
0.027398348721590877,1574450859.5989041
0.026853249289772712,1574450859.9708946
0.0280224609375,1574450860.342922
0.027563476562499998,1574450860.7149432
0.02750310724431818,1574450861.0989075
0.026848810369318177,1574450861.471003
0.027947443181818157,1574450861.8430095
0.029012784090909093,1574450862.215
0.026494140624999996,1574450862.5989542
0.027429865056818173,1574450862.970967
0.027200816761363652,1574450863.3429797
0.02703524502840908,1574450863.7150033
