amperes,timestamp
0.03045854048295454,1574451006.9737537
0.029533913352272744,1574451007.3457735
0.032128018465909076,1574451007.717812
0.031241122159090903,1574451008.1017935
0.029628906250000007,1574451008.4737923
0.029190784801136363,1574451008.8458116
0.033368696732954554,1574451009.2178605
0.03059525923295454,1574451009.6018097
0.030215731534090896,1574451009.9738283
0.028718927556818184,1574451010.345855
0.030356001420454526,1574451010.717851
0.034264470880681804,1574451011.1018448
0.028395330255681812,1574451011.4738722
0.0291641512784091,1574451011.8458648
0.030048384232954552,1574451012.2178628
0.03481356534090911,1574451012.60186
0.02948552911931816,1574451012.9738665
0.02916859019886365,1574451013.345884
0.029048295454545455,1574451013.718016
0.03250710227272727,1574451014.101961
0.028657226562499995,1574451014.4739485
0.02938032670454544,1574451014.8459685
0.029682173295454563,1574451015.2179623
0.032247425426136365,1574451015.6019526
0.02901278409090909,1574451015.9739294
0.029810901988636368,1574451016.3459413
0.02919078480113639,1574451016.7179768
0.03248979048295453,1574451017.1019595
0.029402077414772736,1574451017.4739778
0.02980379971590907,1574451017.8459744
0.02926979758522727,1574451018.2180037
0.031787553267045465,1574451018.602001
0.02905406605113637,1574451018.9740105
0.030874911221590917,1574451019.3460124
0.029499289772727273,1574451019.7180328
0.032815163352272726,1574451020.1020095
0.029245383522727268,1574451020.4740222
0.029081143465909075,1574451020.846049
0.03136452414772728,1574451021.2180767
0.03000577059659092,1574451021.601992
0.0302969637784091,1574451021.9740605
0.02921075994318181,1574451022.3460882
0.04355291193181817,1574451022.7180817
0.05146262428977273,1574451023.102051
0.03491521661931815,1574451023.4740772
0.04939186789772725,1574451023.8460855
0.048113458806818214,1574451024.218111
0.039503728693181805,1574451024.602095
0.03912464488636362,1574451024.974102
0.05073641690340911,1574451025.3461342
0.04042258522727274,1574451025.7181528
0.047946999289772724,1574451026.102135
0.04671209161931819,1574451026.4741232
0.03720747514204549,1574451026.846154
0.034553888494318175,1574451027.2181785
0.03315696022727275,1574451027.6021445
0.0338094815340909,1574451027.9741616
0.0308456143465909,1574451028.3461952
0.031127041903409085,1574451028.7181854
0.03768732244318183,1574451029.102171
0.045694691051136334,1574451029.4742022
0.0438738458806818,1574451029.846221
0.04280140269886363,1574451030.2182343
0.04231889204545457,1574451030.6021986
0.04111594460227273,1574451030.9742198
0.03146795099431817,1574451031.3462307
0.03606578480113636,1574451031.7182546
0.030292080965909095,1574451032.1022377
0.03198419744318184,1574451032.47424
0.04526944247159089,1574451032.8462582
0.043636363636363605,1574451033.2182841
0.04305131392045454,1574451033.6022196
0.04523659446022727,1574451033.9742544
0.04425026633522728,1574451034.346268
0.036511008522727297,1574451034.7182868
0.038283469460227246,1574451035.1022842
0.028177379261363652,1574451035.4743545
0.02830610795454544,1574451035.8463607
0.02818004261363637,1574451036.2183554
0.028285688920454532,1574451036.6023116
0.028880504261363644,1574451036.974315
0.02931107954545454,1574451037.3463368
0.028655007102272725,1574451037.718351
0.029465110085227276,1574451038.1023564
0.029882812499999998,1574451038.4743495
0.029673739346590917,1574451038.8463786
0.033453480113636386,1574451039.2183795
0.04508167613636363,1574451039.6023269
0.043048650568181815,1574451039.9743752
0.04244628906249997,1574451040.346408
0.03414994673295455,1574451040.7184243
0.03946777343749998,1574451041.10239
0.03045188210227272,1574451041.4743905
0.03204145951704542,1574451041.8463953
0.04360218394886363,1574451042.2184565
0.038222656249999994,1574451042.6024306
0.039811345880681845,1574451042.9744637
0.035074129971590894,1574451043.3464355
0.0369393643465909,1574451043.7184563
0.030648526278409097,1574451044.1024642
0.04015092329545455,1574451044.4744377
0.044169921875,1574451044.8464723
0.04442871093750003,1574451045.2185087
0.046752485795454546,1574451045.6024456
0.04547052556818183,1574451045.9744656
0.044805131392045436,1574451046.3465273
0.04429465553977266,1574451046.7185245
0.045090110085227286,1574451047.1024992
0.04514648437499998,1574451047.4745016
0.04550470525568181,1574451047.8465075
0.04582120028409095,1574451048.218535
0.04384499289772729,1574451048.6025157
0.041595791903409125,1574451048.9745488
0.03558238636363636,1574451049.3465567
0.034457120028409095,1574451049.7185676
0.03051447088068183,1574451050.1025944
0.02809747869318182,1574451050.4745915
0.0370303622159091,1574451050.8466127
0.04131969105113637,1574451051.218633
0.0408327414772727,1574451051.60261
0.03682262073863636,1574451051.9746203
0.035626331676136366,1574451052.346643
0.030895330255681815,1574451052.7186553
0.03127219460227272,1574451053.1026154
0.03061922940340908,1574451053.4746153
0.038839666193181833,1574451053.8466818
0.03111372514204544,1574451054.2186759
0.027101828835227288,1574451054.6026628
0.024679953835227284,1574451054.9746997
0.028171608664772738,1574451055.3466852
0.040863813920454524,1574451055.7187095
0.03587890625000002,1574451056.1026866
0.029833096590909096,1574451056.4746976
0.028561789772727286,1574451056.846733
0.03050736860795457,1574451057.2188234
0.027670454545454554,1574451057.6027763
0.028747780539772727,1574451057.9747732
0.028600408380681813,1574451058.346771
0.03141157670454546,1574451058.7187858
0.02602894176136367,1574451059.1027288
0.027037908380681812,1574451059.4747334
0.027481356534090902,1574451059.8467815
0.030223721590909105,1574451060.2187932
0.03924538352272733,1574451060.60278
0.035511807528409114,1574451060.9748073
0.028288796164772725,1574451061.3468027
0.027986949573863645,1574451061.718821
0.02935901988636363,1574451062.1028352
0.036921608664772725,1574451062.4748063
0.04705166903409092,1574451062.8468206
0.03824174360795452,1574451063.2188559
0.030024857954545448,1574451063.602813
0.031978426846590906,1574451063.9748278
0.02934525923295454,1574451064.346868
0.03409090909090912,1574451064.7188928
0.03813787286931816,1574451065.1028483
0.031571377840909104,1574451065.4748828
0.0312677556818182,1574451065.846897
0.03140625,1574451066.2189043
0.03733753551136364,1574451066.6028907
0.032876420454545474,1574451066.9749045
0.0329043856534091,1574451067.3469179
0.030905095880681806,1574451067.7189336
0.031127485795454553,1574451068.1029153
0.03522061434659089,1574451068.4749408
0.030783913352272728,1574451068.846979
0.030359996448863613,1574451069.2189822
0.030521573153409108,1574451069.602953
0.0323974609375,1574451069.9749506
0.030310280539772725,1574451070.3469741
0.029908114346590912,1574451070.7190158
0.031158558238636353,1574451071.1029687
0.031621981534090925,1574451071.474997
0.030318270596590882,1574451071.8470185
0.03126908735795455,1574451072.2190201
0.031629083806818184,1574451072.6030004
0.02741654829545456,1574451072.975021
0.027633611505681818,1574451073.347022
0.027593661221590914,1574451073.719045
0.02916725852272726,1574451074.1030357
0.02620072798295455,1574451074.475035
0.027294034090909077,1574451074.8470497
0.02734907670454544,1574451075.2190852
0.026866566051136378,1574451075.6030543
