amperes,timestamp
0.03001109730113635,1574451632.1128998
0.030506924715909087,1574451632.4849055
0.025002663352272744,1574451632.8569245
0.02481445312500001,1574451633.2289572
0.025946821732954546,1574451633.612923
0.02720037286931819,1574451633.9849331
0.030819424715909084,1574451634.3569598
0.024149946732954543,1574451634.728957
0.024794921874999997,1574451635.112933
0.026183860085227273,1574451635.4849741
0.03138139204545454,1574451635.8569782
0.032394353693181825,1574451636.2290041
0.029465553977272747,1574451636.6129642
0.029259144176136374,1574451636.9849744
0.030382634943181806,1574451637.356998
0.036364968039772724,1574451637.72904
0.026658824573863635,1574451638.113004
0.030626775568181806,1574451638.4849944
0.03016690340909092,1574451638.8570213
0.037228338068181814,1574451639.2290323
0.04024591619318184,1574451639.6129901
0.030782581676136362,1574451639.9850273
0.028555575284090935,1574451640.3570576
0.0289608487215909,1574451640.7290614
0.03408203124999999,1574451641.1130357
0.030363547585227267,1574451641.4850633
0.026267311789772735,1574451641.857073
0.028738902698863616,1574451642.2290924
0.028673206676136355,1574451642.6130693
0.031608664772727266,1574451642.9850593
0.03008433948863639,1574451643.3571174
0.028350941051136374,1574451643.7291348
0.02847478693181817,1574451644.1131144
0.02920854048295453,1574451644.4851236
0.030953924005681813,1574451644.8571444
0.03380859375,1574451645.2292275
0.028413973721590907,1574451645.6131856
0.02843394886363637,1574451645.9851801
0.03254660866477274,1574451646.3572106
0.02893998579545454,1574451646.7291648
0.028559570312500004,1574451647.113179
0.028659889914772717,1574451647.4851615
0.033378018465909064,1574451647.8572032
0.027860440340909075,1574451648.229206
0.028479669744318196,1574451648.6131792
0.02750665838068181,1574451648.9851785
0.033125000000000016,1574451649.3572054
0.028780184659090914,1574451649.7292237
0.027807617187499998,1574451650.1131995
0.028362482244318185,1574451650.4852114
0.03351251775568184,1574451650.857246
0.030928178267045428,1574451651.2292538
0.029232954545454565,1574451651.6132107
0.029188565340909092,1574451651.985236
0.029482865767045487,1574451652.357272
0.033877840909090906,1574451652.7292867
0.028911576704545455,1574451653.113253
0.02951970880681818,1574451653.4852674
0.02878861860795455,1574451653.857267
0.03498668323863634,1574451654.229309
0.028767311789772713,1574451654.6133
0.029025656960227263,1574451654.9853108
0.02913529829545454,1574451655.357296
0.032835138494318176,1574451655.729419
0.0291650390625,1574451656.113308
0.0294717684659091,1574451656.4853296
0.02983043323863637,1574451656.8573482
0.03145241477272728,1574451657.2293677
0.028837002840909086,1574451657.6133265
0.02902698863636363,1574451657.9853582
0.0309845525568182,1574451658.3573694
0.033236416903409095,1574451658.7293856
0.028961292613636364,1574451659.1133406
0.02923029119318182,1574451659.4853797
0.03176447088068183,1574451659.8573744
0.029464666193181804,1574451660.2294014
0.029182794744318192,1574451660.6133723
0.028482776988636355,1574451660.9853973
0.031060014204545447,1574451661.3574214
0.03089000355113636,1574451661.7294173
0.029801136363636363,1574451662.1134176
0.029226296164772726,1574451662.4854128
0.03179154829545455,1574451662.85743
0.029337713068181816,1574451663.2294757
0.030187766335227278,1574451663.6134272
0.0292986505681818,1574451663.985456
0.04823064630681818,1574451664.3574667
0.05030628551136366,1574451664.7294877
0.03892933238636362,1574451665.1134481
0.04958851207386363,1574451665.485485
0.04176313920454545,1574451665.8575108
0.03453169389204544,1574451666.2295024
0.03794833096590911,1574451666.613478
0.044057173295454555,1574451666.9854708
0.03218217329545455,1574451667.3575838
0.0366885653409091,1574451667.7295954
0.036932705965909106,1574451668.1135561
0.036404030539772744,1574451668.485531
0.03590287642045454,1574451668.8575313
0.034703036221590905,1574451669.2295682
0.03507324218749999,1574451669.613545
0.031755149147727285,1574451669.9855604
0.03074396306818183,1574451670.3575568
0.03327991832386362,1574451670.7295923
0.045892666903409075,1574451671.113541
0.044353693181818185,1574451671.4855864
0.048666548295454574,1574451671.857597
0.043286132812499954,1574451672.229603
0.03147105823863637,1574451672.613576
0.03136940696022728,1574451672.9856036
0.03126020951704546,1574451673.3576477
0.03032936789772727,1574451673.7296355
0.030940163352272728,1574451674.113627
0.03081409801136365,1574451674.4856308
0.04448819247159094,1574451674.8576357
0.045882013494318176,1574451675.229669
0.043251509232954545,1574451675.6136553
0.04237171519886363,1574451675.9856372
0.04278320312500006,1574451676.3576617
0.036770241477272717,1574451676.7296693
0.035216619318181826,1574451677.1136508
0.031351651278409096,1574451677.4856665
0.02916370738636362,1574451677.8577118
0.03999600497159089,1574451678.229701
0.04218528053977274,1574451678.613674
0.04180930397727273,1574451678.985715
0.042757901278409116,1574451679.3577182
0.04224653764204549,1574451679.7297568
0.03995605468749997,1574451680.113726
0.03357333096590911,1574451680.4857304
0.030476296164772737,1574451680.8577359
0.02448952414772727,1574451681.2297676
0.029887695312499993,1574451681.613744
0.03512517755681818,1574451681.9857557
0.03221502130681819,1574451682.357763
0.029455788352272725,1574451682.7297776
0.030228604403409094,1574451683.1137493
0.027594105113636386,1574451683.4857843
0.029099343039772723,1574451683.857814
0.03657270951704548,1574451684.2298071
0.03766157670454547,1574451684.6137888
0.03587224786931814,1574451684.9858255
0.032287375710227294,1574451685.3578537
0.03687943892045452,1574451685.729847
0.029503284801136377,1574451686.1138332
0.03070001775568182,1574451686.4858289
0.03983709161931818,1574451686.857838
0.04108931107954549,1574451687.2298741
0.04027476917613634,1574451687.613845
0.041032936789772725,1574451687.9858608
0.04072975852272726,1574451688.3578763
0.040861150568181806,1574451688.7299743
0.04039817116477273,1574451689.113931
0.040528675426136376,1574451689.485939
0.03696910511363638,1574451689.8579376
0.037115589488636365,1574451690.2299385
0.03716131036931818,1574451690.6138844
0.03631747159090911,1574451690.985901
0.036423561789772754,1574451691.3579633
0.026886097301136374,1574451691.7299473
0.03261940696022726,1574451692.113928
0.025163796164772708,1574451692.4859414
0.027411221590909095,1574451692.8579364
0.03588112571022729,1574451693.22997
0.040907759232954526,1574451693.6139636
0.040284978693181824,1574451693.9859357
0.03447931463068185,1574451694.3579733
0.039288884943181834,1574451694.7299693
0.030772816051136343,1574451695.1139545
0.027580344460227287,1574451695.485988
0.029029651988636388,1574451695.8580034
0.03586115056818181,1574451696.2300136
0.02526234019886365,1574451696.6139874
0.02603737571022726,1574451696.9860222
0.024669744318181825,1574451697.358032
0.025396839488636386,1574451697.7300568
0.030890003551136348,1574451698.114032
0.04067515980113636,1574451698.4860363
0.03508744673295454,1574451698.8580582
0.029288884943181805,1574451699.230082
0.027074751420454533,1574451699.6140454
0.030194424715909107,1574451699.9860513
0.02484108664772727,1574451700.3580737
0.02471058238636363,1574451700.7301047
0.02452903053977273,1574451701.1140552
0.029908114346590926,1574451701.486092
0.024393199573863638,1574451701.858092
0.02432395241477274,1574451702.2301152
0.02810014204545454,1574451702.6140876
0.03473322088068184,1574451702.986109
0.03174937855113635,1574451703.3581512
0.025314719460227255,1574451703.7301524
0.02408558238636363,1574451704.114124
0.024798916903409084,1574451704.4861364
0.023289683948863632,1574451704.8581583
0.025163352272727296,1574451705.2301846
0.024457563920454544,1574451705.6141815
0.024237837357954553,1574451705.9861717
0.029189897017045448,1574451706.358199
0.03714089133522727,1574451706.7302215
0.036820845170454565,1574451707.1141691
0.030696910511363636,1574451707.4862046
0.025251242897727275,1574451707.8582337
0.02841796875,1574451708.230222
0.0259756747159091,1574451708.6141949
0.025635653409090915,1574451708.9862294
0.03587047230113639,1574451709.3582351
0.029553888494318177,1574451709.7302594
0.02762473366477274,1574451710.11424
0.027899502840909092,1574451710.4863346
0.027787198153409114,1574451710.858341
0.03292746803977273,1574451711.2303352
0.030450994318181827,1574451711.6142983
0.028381569602272734,1574451711.9863036
0.02763982599431817,1574451712.3582788
0.026517223011363625,1574451712.7303245
0.030955699573863644,1574451713.1143088
0.027889737215909097,1574451713.4863093
0.027427201704545448,1574451713.8583364
0.02693714488636362,1574451714.2303562
0.026857688210227288,1574451714.6143193
0.02650390625,1574451714.9865873
0.026769797585227267,1574451715.3583753
0.02683460582386363,1574451715.7303603
0.026420454545454553,1574451716.1143436
0.027743696732954546,1574451716.4863617
0.027713512073863637,1574451716.8583672
0.02768377130681818,1574451717.230386
0.02586825284090907,1574451717.6143763
0.026670809659090893,1574451717.98637
0.028369140624999994,1574451718.3584154
0.027337535511363656,1574451718.7304473
0.026424893465909077,1574451719.114378
0.026772904829545443,1574451719.4863977
0.027979403409090903,1574451719.8584313
0.02867054332386364,1574451720.2304358
0.027163085937499984,1574451720.6144013
0.025764825994318202,1574451720.9864678
0.026676580255681818,1574451721.3584664
