amperes,timestamp
0.03060324928977272,1574450436.9642766
0.029843306107954534,1574450437.3362908
0.03170632102272727,1574450437.7083414
0.03096368963068184,1574450438.092279
0.03038751775568182,1574450438.464313
0.03173828125000001,1574450438.83631
0.030793678977272726,1574450439.208327
0.03129438920454545,1574450439.5923166
0.030446999289772715,1574450439.9643385
0.03225497159090908,1574450440.3363268
0.03150834517045456,1574450440.7083592
0.030890891335227284,1574450441.092348
0.0335320490056818,1574450441.4643393
0.030601473721590916,1574450441.8363564
0.03068448153409095,1574450442.2083812
0.031057794744318176,1574450442.5923467
