amperes,timestamp
0.028416193181818174,1574452520.4996982
0.0275235262784091,1574452520.8717127
0.031165660511363633,1574452521.243761
0.026732954545454553,1574452521.627729
0.02786532315340909,1574452521.999744
0.029115323153409072,1574452522.3717463
0.030219726562499993,1574452522.7437904
0.026349431818181807,1574452523.127746
0.027458718039772727,1574452523.4997804
0.027256303267045465,1574452523.8717988
0.02869140625,1574452524.2438107
0.02962446732954544,1574452524.6277657
0.027237215909090888,1574452524.9997926
0.027759676846590916,1574452525.3718328
0.028600852272727274,1574452525.7438233
0.029707031250000005,1574452526.1278036
0.02759810014204543,1574452526.4998288
0.027499112215909075,1574452526.8718212
0.02735174005681818,1574452527.2438543
0.04392134232954544,1574452527.6278322
0.04851695667613634,1574452527.9998393
0.03665793678977275,1574452528.3718617
0.04452148437499999,1574452528.7438862
0.04186123934659089,1574452529.1278422
0.03304332386363637,1574452529.4998758
0.03596768465909092,1574452529.8718932
0.03805220170454545,1574452530.2438698
0.03525967684659089,1574452530.627873
0.03219815340909091,1574452530.9999
0.03448508522727273,1574452531.3719225
0.039523259943181815,1574452531.7439382
0.0350417258522727,1574452532.1279058
0.03335316051136362,1574452532.4999318
0.03638006036931818,1574452532.8719428
0.030015092329545454,1574452533.2439356
0.030021306818181808,1574452533.6279225
0.029754527698863675,1574452533.99993
0.035647194602272704,1574452534.3719535
0.04451571377840909,1574452534.7439833
0.0445379083806818,1574452535.1279263
0.046527432528409095,1574452535.499952
0.04367897727272725,1574452535.8719878
0.031236239346590887,1574452536.2440164
0.03128950639204543,1574452536.6279728
0.031023615056818173,1574452537.0000796
0.02931906960227272,1574452537.3720555
0.030625,1574452537.7440622
0.031283735795454556,1574452538.1280222
0.043834339488636395,1574452538.5000153
0.04324573863636363,1574452538.8720598
0.041799538352272715,1574452539.2440538
0.04254527698863636,1574452539.6280093
0.042640269886363616,1574452540.0000281
0.03551003196022725,1574452540.3720562
0.03563210227272729,1574452540.74408
0.03136186079545455,1574452541.1280556
0.0288241299715909,1574452541.5000675
0.03835360440340906,1574452541.8720927
0.04231090198863636,1574452542.2441356
0.04206187855113636,1574452542.628072
0.04260520241477272,1574452543.0000956
0.042413441051136376,1574452543.3721201
0.040794122869318196,1574452543.7441308
0.03320445667613635,1574452544.1280935
0.035278764204545426,1574452544.5001256
0.028634144176136373,1574452544.8721113
0.040814985795454534,1574452545.244142
0.03702547940340908,1574452545.6281257
0.035356445312500005,1574452546.0001557
0.030263671875000002,1574452546.3721414
0.03696511008522728,1574452546.744174
0.02807484019886363,1574452547.1281714
0.03263938210227273,1574452547.5001516
0.038978604403409084,1574452547.8721757
0.036064453124999986,1574452548.2441971
0.03322310014204545,1574452548.6281927
0.03395996093749999,1574452549.0001898
0.031706764914772714,1574452549.3722074
0.028835227272727266,1574452549.7442145
0.03884321732954545,1574452550.1281848
0.04139781605113637,1574452550.5002043
0.04193226207386364,1574452550.8722093
0.04147017045454547,1574452551.2442575
0.04133877840909092,1574452551.628216
0.04255237926136364,1574452552.0002248
0.04394664417613637,1574452552.3722448
0.04201083096590911,1574452552.744273
0.04230202414772729,1574452553.1282609
0.040130504261363636,1574452553.5002728
0.036749822443181805,1574452553.8722787
0.03657359730113635,1574452554.2442942
0.03668945312499999,1574452554.6282773
0.030354225852272727,1574452555.000286
0.030776811079545455,1574452555.372307
0.027541725852272717,1574452555.744323
0.023793945312499995,1574452556.1282861
0.027348188920454545,1574452556.5002978
0.04250044389204545,1574452556.872311
0.042072531960227304,1574452557.2443428
0.03989257812499999,1574452557.6283178
0.03740101207386363,1574452558.0003755
0.03368918678977274,1574452558.3723428
0.028665216619318167,1574452558.7444701
0.029843750000000016,1574452559.1284068
0.031184303977272728,1574452559.500388
0.03813032670454548,1574452559.872399
0.029753639914772735,1574452560.2444084
0.029156605113636363,1574452560.6283865
0.027378373579545444,1574452561.0004263
0.03201837713068182,1574452561.3724017
0.04526056463068185,1574452561.744444
0.03961248224431817,1574452562.1283844
0.03191805752840908,1574452562.5004153
0.028987482244318172,1574452562.872443
0.03311479048295455,1574452563.2444346
0.027569691051136377,1574452563.628407
0.027127130681818188,1574452564.0004454
0.032777876420454516,1574452564.3724532
0.0336288174715909,1574452564.744496
0.028350497159090906,1574452565.1284528
0.03702192826704546,1574452565.5004508
0.039047851562500006,1574452565.872504
0.026853693181818173,1574452566.2444954
0.02778631036931816,1574452566.6284666
0.02794389204545454,1574452567.000484
0.026279740767045458,1574452567.372504
0.027692649147727295,1574452567.7445207
0.027630060369318175,1574452568.1284924
0.031621537642045464,1574452568.5005395
0.04042702414772733,1574452568.8725388
0.040214843749999986,1574452569.2445102
0.03541370738636364,1574452569.6285174
0.029677734374999994,1574452570.0005462
0.03081986860795457,1574452570.372538
0.031666814630681814,1574452570.7445807
0.03953258167613638,1574452571.1285565
0.029506835937499993,1574452571.5005555
0.030764825994318165,1574452571.8725774
0.030719105113636375,1574452572.2445967
0.03276411576704546,1574452572.6285837
0.03745738636363635,1574452573.0005975
0.03026544744318182,1574452573.3726096
0.03106667258522729,1574452573.7446425
0.030312499999999985,1574452574.128588
0.03490500710227273,1574452574.5006094
0.029363902698863627,1574452574.8726478
0.03063609730113637,1574452575.244639
0.030901544744318204,1574452575.6286101
0.030346235795454535,1574452576.0006373
0.031331676136363645,1574452576.3726509
0.029736772017045474,1574452576.74471
0.02964888139204547,1574452577.128648
0.03166725852272729,1574452577.5006504
0.029746537642045465,1574452577.8726652
0.030098100142045454,1574452578.244696
0.03043190696022731,1574452578.628647
0.03202769886363636,1574452579.0006716
0.030502041903409088,1574452579.3726974
0.02995294744318183,1574452579.744781
0.032291814630681814,1574452580.1286576
0.02885830965909091,1574452580.500778
0.030463423295454546,1574452580.8727908
0.030192205255681823,1574452581.2447817
