amperes,timestamp
0.028690962357954552,1574450675.4679968
0.031249999999999993,1574450675.840023
0.03159135298295456,1574450676.2120478
0.027391690340909085,1574450676.595998
0.028812144886363626,1574450676.968033
0.028046874999999985,1574450677.340047
0.03593927556818182,1574450677.7120786
0.03051580255681818,1574450678.0960383
0.02852583451704547,1574450678.4680572
0.028168057528409087,1574450678.8400948
0.03040216619318181,1574450679.2120795
0.03316273082386364,1574450679.5960698
0.028436612215909086,1574450679.968093
0.028599076704545447,1574450680.3400886
0.028326083096590918,1574450680.7122056
0.03389115767045455,1574450681.0960908
0.028663884943181797,1574450681.4680903
0.029294655539772733,1574450681.8401253
0.028966175426136356,1574450682.2121406
0.031219815340909084,1574450682.5961218
0.029223632812499987,1574450682.968121
0.02877485795454547,1574450683.3401392
0.028949751420454552,1574450683.712145
0.030525568181818178,1574450684.0961244
0.02962846235795453,1574450684.468148
0.029547230113636396,1574450684.8401778
0.02871004971590908,1574450685.212178
0.029277787642045458,1574450685.596156
0.03250621448863635,1574450685.968185
0.02843528053977272,1574450686.3401825
0.028231534090909057,1574450686.7122161
0.028377574573863626,1574450687.0962582
0.031153231534090896,1574450687.4682539
0.03211958451704544,1574450687.8402698
0.028089044744318174,1574450688.2122726
0.032559481534090925,1574450688.5962174
0.029874378551136376,1574450688.9682148
0.03393465909090905,1574450689.3402476
0.029060724431818178,1574450689.7122722
0.028355823863636366,1574450690.0962214
0.02849964488636362,1574450690.468242
0.029751864346590915,1574450690.8402698
0.03521040482954544,1574450691.2122748
0.02803488991477271,1574450691.596259
0.029049627130681814,1574450691.9682848
0.028889382102272737,1574450692.3402765
0.03378284801136364,1574450692.712305
0.029168590198863635,1574450693.0962875
0.02860662286931816,1574450693.4682899
0.028739346590909088,1574450693.8403034
0.031061789772727274,1574450694.2123394
0.02860395951704548,1574450694.5962873
0.029213867187499992,1574450694.9683225
0.028272816051136372,1574450695.340335
0.02902743252840909,1574450695.7123704
0.03162020596590907,1574450696.0963128
0.028645241477272716,1574450696.4683356
0.028720259232954536,1574450696.8403628
0.02828080610795454,1574450697.212358
0.03285822088068183,1574450697.5963452
0.02845703125000002,1574450697.9683883
0.02884410511363637,1574450698.3403692
0.02896795099431821,1574450698.712391
0.032384144176136366,1574450699.0963671
0.027808948863636367,1574450699.468375
0.028659889914772727,1574450699.8403952
0.030435014204545446,1574450700.2124162
0.03299094460227271,1574450700.5964131
0.030332031249999985,1574450700.9684277
0.028678533380681822,1574450701.3404315
0.028545809659090916,1574450701.7124212
0.028773970170454567,1574450702.0964103
0.03164595170454545,1574450702.4684286
0.028773526278409112,1574450702.8404646
0.028992365056818167,1574450703.2124557
0.029540571732954542,1574450703.5964375
0.049262251420454525,1574450703.9684558
0.04545987215909087,1574450704.340477
0.037246093749999994,1574450704.712496
0.04661044034090909,1574450705.096457
0.04314497514204546,1574450705.4684641
0.032882191051136364,1574450705.8404834
0.03711070667613635,1574450706.212509
0.039084250710227274,1574450706.5965047
0.0350088778409091,1574450706.9684994
0.03282670454545455,1574450707.3405201
0.03401411576704546,1574450707.7125182
0.03908513849431819,1574450708.0965023
0.03446644176136364,1574450708.4685266
0.036702769886363625,1574450708.8406308
0.03230424360795454,1574450709.2126331
0.029062499999999998,1574450709.5965908
0.030226828835227267,1574450709.9685879
0.03016779119318181,1574450710.340592
0.035787464488636345,1574450710.7125928
0.04389204545454549,1574450711.096564
0.03970436789772728,1574450711.4685626
0.04619717684659087,1574450711.84058
0.046290394176136375,1574450712.212619
0.031041814630681792,1574450712.596595
0.02993208451704544,1574450712.968595
0.032086736505681834,1574450713.3406174
0.02871093749999998,1574450713.712643
0.029886363636363614,1574450714.0965872
0.03301757812500003,1574450714.468617
0.03105557528409091,1574450714.8406434
0.04388893821022729,1574450715.212648
0.04794655539772728,1574450715.5966322
0.04159179687499999,1574450715.968638
0.04238680752840904,1574450716.340651
0.04174671519886363,1574450716.7126682
0.034923206676136374,1574450717.0966558
0.036318359375,1574450717.4686577
0.03015403053977273,1574450717.8406696
0.02826660156249999,1574450718.212703
0.035923295454545465,1574450718.5966868
0.041542524857954524,1574450718.9686763
0.04139825994318182,1574450719.3407207
0.041805308948863626,1574450719.712722
0.042247869318181815,1574450720.0966768
0.04202636718750003,1574450720.4687078
0.03183061079545453,1574450720.8407254
0.03701615767045455,1574450721.2127354
0.028822798295454522,1574450721.5967095
0.03569868607954542,1574450721.9687505
0.03942471590909093,1574450722.3407648
0.03591352982954547,1574450722.712763
0.032466708096590885,1574450723.0967374
0.03488414417613636,1574450723.4687545
0.030605912642045468,1574450723.84078
0.028116122159090914,1574450724.2127912
0.038789950284090914,1574450724.5967848
0.03675559303977273,1574450724.9687903
0.036747159090909094,1574450725.340797
0.03481977982954545,1574450725.7128165
0.040063920454545404,1574450726.0968037
0.030012872869318172,1574450726.468817
0.02912286931818182,1574450726.8408241
0.03964843750000003,1574450727.212831
0.04265491832386364,1574450727.5968068
0.04136141690340912,1574450727.9688413
0.04146084872159093,1574450728.340839
0.04148659446022729,1574450728.7128506
0.04158291903409092,1574450729.0968387
0.0411896306818182,1574450729.4688632
0.037392134232954545,1574450729.8408668
0.03686479048295458,1574450730.2128928
0.03702814275568184,1574450730.5969648
0.03771439985795458,1574450730.9689474
0.037549272017045485,1574450731.3409398
0.03742942116477273,1574450731.712944
0.02928577769886364,1574450732.0969033
0.032816051136363635,1574450732.4688976
0.02410111860795453,1574450732.8409216
0.02375266335227272,1574450733.2129798
0.024677290482954545,1574450733.5969088
0.03497381036931821,1574450733.968929
0.038043323863636375,1574450734.34093
0.035971679687499994,1574450734.7129714
0.030039506392045452,1574450735.0969448
0.032537286931818156,1574450735.4689662
0.02549715909090908,1574450735.8409631
0.027092950994318184,1574450736.2129893
0.02968084161931816,1574450736.5969744
0.03357333096590908,1574450736.96897
0.028573330965909086,1574450737.340984
0.025094105113636352,1574450737.7130182
0.025329367897727263,1574450738.0969744
0.025481178977272725,1574450738.4690092
0.04079589843749999,1574450738.8410153
0.03653941761363637,1574450739.2130213
0.0308975497159091,1574450739.5969973
0.029703036221590918,1574450739.969026
0.028953302556818186,1574450740.34105
0.027488458806818196,1574450740.7130532
0.02587269176136363,1574450741.0970285
0.025788796164772726,1574450741.469058
0.02815873579545454,1574450741.8410757
0.028409534801136352,1574450742.2130814
0.02505237926136363,1574450742.597067
0.026308593749999998,1574450742.969062
0.033666104403409086,1574450743.3410974
0.03272372159090906,1574450743.713121
0.024852627840909077,1574450744.097085
0.02513583096590908,1574450744.4690957
0.02471768465909089,1574450744.8411105
0.027461825284090892,1574450745.2131104
0.036212269176136395,1574450745.5971
0.03943714488636362,1574450745.969124
0.033299893465909086,1574450746.34115
0.02543323863636364,1574450746.7131472
0.02883522727272725,1574450747.0971274
0.026297496448863627,1574450747.4691517
0.02597700639204545,1574450747.8411534
0.03631702769886365,1574450748.213174
0.03010209517045456,1574450748.5971553
0.028283469460227254,1574450748.9691467
0.028489879261363628,1574450749.3411746
0.028142755681818194,1574450749.7132058
0.03302024147727274,1574450750.0971544
0.030960138494318168,1574450750.4691968
0.028017134232954537,1574450750.8412085
0.028633700284090888,1574450751.213229
0.028187144886363646,1574450751.5971842
0.028505415482954537,1574450751.9692097
0.028884943181818175,1574450752.34132
0.027785422585227263,1574450752.713321
0.027126242897727276,1574450753.0972688
0.0268612393465909,1574450753.4692721
0.02712757457386364,1574450753.8412583
0.028341175426136365,1574450754.2132702
0.02724742542613637,1574450754.5973005
0.026768022017045465,1574450754.9692373
0.028395330255681816,1574450755.341275
0.027356622869318174,1574450755.7133005
0.02744406960227272,1574450756.0972495
0.02775479403409089,1574450756.4692824
0.027037908380681784,1574450756.8413007
0.02888716264204544,1574450757.2133358
0.027194602272727283,1574450757.5972788
0.02711558948863638,1574450757.9693117
0.027093838778409103,1574450758.3413303
0.027804953835227266,1574450758.7133214
0.028611061789772713,1574450759.0973067
0.027848455255681824,1574450759.4693823
0.026089311079545454,1574450759.8413286
0.029058061079545457,1574450760.2133598
