amperes,timestamp
0.04160955255681819,1574452430.1262493
0.0336310369318182,1574452430.498248
0.036831498579545464,1574452430.87027
0.03024458451704546,1574452431.2422671
0.029525035511363634,1574452431.6262388
0.041598899147727283,1574452431.9982605
0.04193048650568181,1574452432.3702734
0.04188032670454544,1574452432.7423022
0.04538796164772729,1574452433.126277
0.0449382990056818,1574452433.498303
0.03604580965909086,1574452433.8702986
0.03497425426136364,1574452434.2423337
0.031886985085227276,1574452434.6263187
0.02823996803977272,1574452434.998323
0.04068758877840909,1574452435.370326
0.03693892045454541,1574452435.742356
0.035714666193181824,1574452436.1263196
0.02998180042613636,1574452436.498345
0.03727361505681819,1574452436.8703372
0.02824485085227273,1574452437.2423565
0.03634366122159092,1574452437.6263433
0.03820667613636365,1574452437.9983683
0.03574751420454545,1574452438.37038
0.032321555397727283,1574452438.7423954
0.03601207386363637,1574452439.126365
0.030242365056818172,1574452439.4983943
0.02954456676136363,1574452439.8703916
0.04202903053977271,1574452440.2424324
0.042460049715909116,1574452440.6264143
0.04252175071022726,1574452440.998422
0.0423184481534091,1574452441.3704076
0.04331409801136364,1574452441.7424421
0.04030761718749998,1574452442.1264172
0.03825949928977272,1574452442.498434
0.036248224431818146,1574452442.8704648
0.036237571022727295,1574452443.2424603
0.03981977982954544,1574452443.6264322
0.0388711825284091,1574452443.9984648
0.03633256392045452,1574452444.3705
0.03622691761363636,1574452444.7424917
0.028184037642045454,1574452445.126465
0.033748668323863626,1574452445.498497
0.024844193892045452,1574452445.8704848
0.024400301846590932,1574452446.2425058
0.026819957386363624,1574452446.6264744
0.03577903053977271,1574452446.9984798
0.03574973366477273,1574452447.3705134
0.033795720880681814,1574452447.742533
0.03246670809659091,1574452448.1264896
0.03429287997159089,1574452448.4985085
0.027174183238636355,1574452448.8705392
0.031641956676136354,1574452449.24253
0.037205699573863646,1574452449.6265104
0.028002929687500015,1574452449.9986126
0.028528497869318173,1574452450.370621
0.027065429687499996,1574452450.742603
0.030598810369318184,1574452451.126566
0.044066495028409085,1574452451.4985704
0.03890580610795457,1574452451.8706005
0.03365056818181819,1574452452.2425992
0.03039417613636364,1574452452.6265776
0.032812499999999994,1574452452.998599
0.02901100852272727,1574452453.370629
0.024880149147727276,1574452453.7426183
0.029371004971590904,1574452454.1265843
0.03193892045454545,1574452454.4986074
0.026240234374999994,1574452454.8706436
0.028437943892045462,1574452455.2426627
0.03406516335227273,1574452455.6266146
0.029428710937500015,1574452455.99863
0.024462446732954547,1574452456.370673
0.024144620028409093,1574452456.7426622
0.02421253551136362,1574452457.1266453
0.028211115056818184,1574452457.4986634
0.039016779119318216,1574452457.8707042
0.0353009588068182,1574452458.2426865
0.02909002130681819,1574452458.626681
0.02584827769886363,1574452458.9986959
0.02862970525568184,1574452459.3707187
0.025110529119318194,1574452459.7427125
0.02765935724431818,1574452460.1266963
0.03665704900568183,1574452460.498704
0.027355291193181818,1574452460.8707347
0.027888405539772728,1574452461.2427962
0.027491566051136368,1574452461.626708
0.027700639204545466,1574452461.99873
0.03344149502840909,1574452462.370764
0.02855202414772727,1574452462.7427588
0.02881924715909091,1574452463.1267304
0.026377397017045445,1574452463.4987674
0.026564275568181823,1574452463.8707976
0.03009366122159092,1574452464.2427998
0.02717950994318183,1574452464.626769
0.025794122869318172,1574452464.9987905
0.02740678267045455,1574452465.370825
0.02797363281250001,1574452465.7428112
0.02691805752840909,1574452466.1267915
0.026716530539772722,1574452466.4987981
0.02594460227272726,1574452466.8708386
0.026661044034090916,1574452467.2428412
0.027049893465909098,1574452467.626803
0.026266867897727256,1574452467.9988348
0.02674360795454543,1574452468.3708673
0.02598499644886364,1574452468.7428815
0.027885298295454535,1574452469.126829
0.027140003551136372,1574452469.4988635
0.026250443892045457,1574452469.8708825
0.026811967329545463,1574452470.2428844
0.02647194602272726,1574452470.626878
0.026479048295454534,1574452470.9988823
0.0257373046875,1574452471.3708994
0.025858487215909096,1574452471.7429073
0.02634055397727272,1574452472.126952
0.0264688387784091,1574452472.4989436
0.027263405539772717,1574452472.8709762
