amperes,timestamp
0.02527476917613637,1574449856.4551313
0.025865589488636355,1574449856.8271427
0.032245649857954556,1574449857.1991549
0.027385475852272714,1574449857.5831373
0.028454811789772723,1574449857.9551604
0.02645907315340909,1574449858.3271744
0.030077681107954553,1574449858.69919
0.027610529119318206,1574449859.0831583
0.02671963778409091,1574449859.4551811
0.025757723721590905,1574449859.8271925
0.027021928267045456,1574449860.1992881
0.02999778053977272,1574449860.5832372
0.027321999289772733,1574449860.9552445
0.0264786044034091,1574449861.3272214
0.026229137073863637,1574449861.6992474
0.027258078835227257,1574449862.083221
0.029841974431818172,1574449862.4552336
0.025151811079545436,1574449862.8272562
0.026450195312500004,1574449863.1992583
0.026352095170454535,1574449863.583227
0.029462890625,1574449863.9552603
0.02622869318181818,1574449864.3272815
0.026387162642045454,1574449864.6992702
0.02578346946022724,1574449865.0832622
0.027110706676136336,1574449865.455295
0.029098455255681836,1574449865.8272939
0.026472833806818193,1574449866.1993093
0.026111949573863646,1574449866.5833087
0.02581321022727271,1574449866.9552815
0.03058416193181818,1574449867.3273294
0.02648304332386363,1574449867.6993275
0.02637473366477271,1574449868.0832818
0.027189275568181806,1574449868.4553077
0.030842950994318177,1574449868.8273377
0.02429421164772727,1574449869.1993356
0.026586914062499998,1574449869.583299
0.02548828124999997,1574449869.9553316
0.03129305752840907,1574449870.3273664
0.026581143465909042,1574449870.699375
0.026299272017045443,1574449871.0833414
0.02619406960227273,1574449871.455373
0.025962801846590885,1574449871.8273664
0.028895152698863634,1574449872.199399
0.026314808238636363,1574449872.583437
0.027219016335227258,1574449872.955377
0.026496360085227256,1574449873.3274004
0.04060901988636365,1574449873.6994317
0.05008655894886366,1574449874.0834656
0.041053799715909056,1574449874.4554124
0.043992808948863676,1574449874.827452
0.043295898437499966,1574449875.1994631
0.03162331321022725,1574449875.5834312
0.03025790127840909,1574449875.9554346
0.033852539062499985,1574449876.327463
0.03683993252840911,1574449876.6994808
0.029748313210227265,1574449877.0834591
0.033692294034090915,1574449877.4554844
0.03340997869318184,1574449877.82748
0.034719016335227275,1574449878.1995132
0.02840642755681818,1574449878.583485
0.029513494318181826,1574449878.955494
0.031048916903409086,1574449879.3274953
0.03963467684659092,1574449879.6995153
0.03669522372159091,1574449880.083462
0.041732510653409105,1574449880.455488
0.044928977272727266,1574449880.8275003
0.035948597301136365,1574449881.199511
0.027481800426136346,1574449881.5835044
0.028848100142045453,1574449881.9556043
0.02758256392045455,1574449882.3276064
0.02747958096590907,1574449882.6996083
0.03161754261363637,1574449883.0835652
0.02719549005681818,1574449883.455563
0.03616521661931819,1574449883.8275974
0.03977894176136362,1574449884.1995842
0.039409623579545444,1574449884.5835795
0.03931063565340908,1574449884.9555647
0.0404185901988636,1574449885.3275943
0.04103471235795451,1574449885.6996021
0.028675870028409083,1574449886.083595
0.03351473721590912,1574449886.4556015
0.02625133167613635,1574449886.8276117
0.028803267045454523,1574449887.1996584
0.039410955255681814,1574449887.583605
0.039835759943181816,1574449887.9556355
0.03885919744318183,1574449888.3276527
0.04037642045454545,1574449888.699661
0.04148881392045455,1574449889.0836282
0.03061212713068182,1574449889.4556644
0.03546697443181817,1574449889.8276427
0.027200816761363638,1574449890.1997173
0.026337446732954538,1574449890.5836594
0.03769664417613636,1574449890.9556704
0.0346084872159091,1574449891.327659
0.03345436789772728,1574449891.6997266
0.02797185724431819,1574449892.0836766
0.033893377130681815,1574449892.4556994
0.02629039417613637,1574449892.8277137
0.028728693181818175,1574449893.1997426
0.03764204545454545,1574449893.5837042
0.033565784801136374,1574449893.9557242
0.0322176846590909,1574449894.3277411
0.029564541903409094,1574449894.6997547
0.031103071732954547,1574449895.0837297
0.02655273437499999,1574449895.4557588
0.032810724431818185,1574449895.8277533
0.04101518110795455,1574449896.1997714
0.038988370028409075,1574449896.5837574
0.03891290838068181,1574449896.955778
0.03821555397727271,1574449897.327786
0.04268954190340907,1574449897.699816
0.04008167613636364,1574449898.0837905
0.03881480823863636,1574449898.4557967
0.03908913352272728,1574449898.8278162
0.03894087357954542,1574449899.1998572
0.04027743252840912,1574449899.5837936
0.03882368607954544,1574449899.955812
0.03895907315340906,1574449900.3278446
0.03859641335227275,1574449900.6998575
0.0289901455965909,1574449901.0838223
0.03317693536931818,1574449901.4558442
0.026227805397727268,1574449901.8278108
0.032892400568181795,1574449902.1998656
0.03897727272727275,1574449902.5838516
0.03929332386363633,1574449902.955849
0.03397283380681819,1574449903.3278756
0.03565074573863639,1574449903.6999788
0.03396839488636364,1574449904.0839317
0.027800514914772728,1574449904.4559085
0.03477583451704546,1574449904.8279307
0.031454190340909106,1574449905.1999106
0.02845126065340907,1574449905.5839233
0.026163884943181805,1574449905.9559095
0.03125932173295453,1574449906.3279347
0.042132013494318186,1574449906.6999419
0.03853204900568184,1574449907.0839097
0.03478293678977272,1574449907.4559467
0.0275799005681818,1574449907.8279462
0.031519886363636375,1574449908.1999655
0.028554243607954544,1574449908.5839448
0.026022727272727246,1574449908.9559538
0.027853338068181813,1574449909.3279727
0.032025035511363646,1574449909.6999934
0.02970436789772727,1574449910.0839689
0.03200106534090908,1574449910.4559758
0.037091619318181834,1574449910.8279982
0.028015358664772717,1574449911.200019
0.026499023437499977,1574449911.583977
0.026622869318181804,1574449911.9559963
0.030711558948863647,1574449912.3280218
0.04160511363636363,1574449912.7000134
0.04026322798295454,1574449913.0839994
0.032752574573863644,1574449913.4560504
0.028695845170454544,1574449913.8280373
0.029664417613636373,1574449914.200062
0.030010209517045455,1574449914.5840237
0.03832386363636363,1574449914.9560661
0.029774502840909087,1574449915.3280551
0.030372425426136367,1574449915.7000847
0.029015891335227265,1574449916.084062
0.03405007102272728,1574449916.456104
0.034339044744318176,1574449916.828095
0.02964000355113638,1574449917.2001214
0.030187766335227267,1574449917.584075
0.02965509588068182,1574449917.9560902
0.03141335227272726,1574449918.328139
0.029148171164772727,1574449918.700115
0.028640358664772717,1574449919.0841148
0.029185901988636336,1574449919.4561212
0.03068625710227273,1574449919.828151
0.02981001420454547,1574449920.200156
0.02860085227272728,1574449920.5841305
0.028916015625000013,1574449920.956167
0.030070578835227277,1574449921.3281505
0.028805486505681818,1574449921.7001748
0.028335404829545448,1574449922.0841758
0.030170010653409095,1574449922.4561672
0.028704723011363644,1574449922.8281922
0.029123313210227285,1574449923.200215
0.030262340198863626,1574449923.5841672
0.02855690696022726,1574449923.9562109
0.028995028409090927,1574449924.3282082
0.028601296164772718,1574449924.7002165
0.028141424005681807,1574449925.084195
