amperes,timestamp
0.025654740767045454,1574451385.3526828
0.0279776278409091,1574451385.7247145
0.02616255326704545,1574451386.1086566
0.035697798295454525,1574451386.480655
0.028755326704545444,1574451386.8526862
0.027460493607954533,1574451387.2247164
0.027419211647727273,1574451387.608719
0.02819735440340908,1574451387.9807017
0.032456054687500034,1574451388.3527324
0.029536576704545466,1574451388.7247524
0.02775523792613639,1574451389.1087337
0.027241654829545443,1574451389.4807353
0.026369850852272735,1574451389.8527627
0.029305752840909086,1574451390.224776
0.027398348721590894,1574451390.6087456
0.02710848721590908,1574451390.9807343
0.026901189630681797,1574451391.3527977
0.026330788352272712,1574451391.724792
0.02619185014204546,1574451392.1087394
0.02494984019886365,1574451392.4808018
0.027488902698863636,1574451392.852798
0.02676669034090909,1574451393.22482
0.025869584517045456,1574451393.608813
0.02593794389204547,1574451393.9808056
0.026523437500000004,1574451394.3528357
0.02699795809659091,1574451394.7248607
0.026385830965909098,1574451395.1088398
0.026178089488636352,1574451395.4808323
0.027853338068181816,1574451395.8528786
0.026338334517045467,1574451396.2249174
0.027006835937499998,1574451396.6088479
0.02672807173295455,1574451396.9808671
0.027114257812500004,1574451397.3528984
0.02741743607954545,1574451397.7248898
0.026434215198863634,1574451398.1088743
0.03123979048295453,1574451398.4809089
0.03083052201704548,1574451398.852904
0.03176979758522727,1574451399.224924
