amperes,timestamp
0.032564808238636375,1574451749.8589096
0.0351140802556818,1574451750.2309632
0.024951615767045455,1574451750.6149132
0.028307883522727298,1574451750.9869463
0.02857421875000003,1574451751.3589702
0.03195090553977274,1574451751.7309685
0.02912553267045454,1574451752.1149487
0.027963423295454537,1574451752.4869838
0.027554598721590925,1574451752.8589787
0.028621715198863643,1574451753.230998
0.03164639559659091,1574451753.6149554
0.028522283380681822,1574451753.9869785
0.026561612215909067,1574451754.3590913
0.02746759588068181,1574451754.731074
0.030862482244318167,1574451755.1150312
0.02729802911931817,1574451755.4870324
0.02844593394886365,1574451755.8590224
0.027584783380681824,1574451756.2310476
0.032287819602272734,1574451756.615023
0.03331942471590911,1574451756.9870543
0.02710848721590911,1574451757.3590822
0.02801846590909091,1574451757.7310705
0.0327694424715909,1574451758.1150453
0.02752308238636363,1574451758.4870808
0.02849165482954543,1574451758.8590755
0.026977982954545444,1574451759.2310882
0.030464311079545465,1574451759.6150794
0.029523259943181807,1574451759.987095
0.02769309303977273,1574451760.3591082
0.027611416903409097,1574451760.7311358
0.02923916903409091,1574451761.115109
0.031805752840909064,1574451761.4871116
0.02707386363636363,1574451761.8591077
0.027471590909090907,1574451762.2311618
0.027618519176136357,1574451762.6151211
0.03268865411931819,1574451762.9871397
0.027818714488636348,1574451763.3591716
0.028381569602272727,1574451763.7311606
0.027210582386363622,1574451764.1151493
0.02826926491477272,1574451764.4871817
0.03174449573863637,1574451764.8592103
0.02868030894886363,1574451765.2312047
0.0285595703125,1574451765.6151764
0.028893377130681786,1574451765.9871738
0.030843838778409106,1574451766.3592207
0.029124644886363654,1574451766.7312274
0.028852095170454554,1574451767.1152089
0.029262695312500014,1574451767.4872139
0.030674715909090898,1574451767.8592386
0.02800870028409092,1574451768.2312632
0.028997691761363638,1574451768.6152234
0.029307084517045442,1574451768.987235
0.03241610440340908,1574451769.3592682
0.029217418323863632,1574451769.731288
0.028922674005681843,1574451770.1152368
0.03300115411931818,1574451770.4872806
0.031629527698863645,1574451770.8592656
0.02851695667613638,1574451771.2312875
0.02887251420454544,1574451771.6152756
0.031840820312500004,1574451771.9872868
0.028245738636363645,1574451772.3593006
0.02887961647727271,1574451772.7313197
0.029372336647727273,1574451773.1153014
0.03251953125,1574451773.4872987
0.030245028409090914,1574451773.859319
0.02969282670454546,1574451774.231353
0.029192560369318186,1574451774.6153402
0.04570046164772728,1574451774.987338
0.05158158735795453,1574451775.3593693
0.042124467329545494,1574451775.7313774
0.05376686789772727,1574451776.115419
0.04674760298295448,1574451776.487411
0.037782315340909096,1574451776.8594105
0.042794744318181824,1574451777.231427
0.04680175781249998,1574451777.615379
0.043012251420454534,1574451777.9874077
0.0457337535511364,1574451778.3594058
0.04554465553977274,1574451778.7314281
0.03755681818181818,1574451779.1154058
0.03179021661931818,1574451779.4874125
0.03282315340909093,1574451779.859458
0.0336985085227273,1574451780.2314732
0.030463423295454574,1574451780.6154122
0.030379083806818176,1574451780.9874582
0.038376686789772754,1574451781.3594835
0.04604359019886361,1574451781.7315059
0.04258123224431816,1574451782.1154547
0.04198020241477275,1574451782.4874883
0.042631392045454526,1574451782.859495
0.04042347301136363,1574451783.2315042
0.032796519886363645,1574451783.6154578
0.03545232599431814,1574451783.9875047
0.02867587002840909,1574451784.3594809
0.03444069602272727,1574451784.7315128
0.04310058593749998,1574451785.1155303
0.04162730823863634,1574451785.4874966
0.04280229048295451,1574451785.8595374
0.04593217329545455,1574451786.2315588
0.0463294566761364,1574451786.6155527
0.028529385653409088,1574451786.9875398
0.03695623224431816,1574451787.3595667
0.029343039772727265,1574451787.731592
0.02847611860795453,1574451788.1155534
0.04074573863636364,1574451788.4875722
0.03697665127840909,1574451788.859596
0.031994406960227276,1574451789.2315946
0.02660555752840908,1574451789.6155715
0.032449396306818167,1574451789.9876068
0.024650213068181815,1574451790.3595886
0.02478826349431817,1574451790.7316291
0.033328302556818165,1574451791.1156147
0.03636186079545454,1574451791.487614
0.03196821732954546,1574451791.8596292
0.03043013139204545,1574451792.2316728
0.03694824218750001,1574451792.6156383
0.029713245738636367,1574451792.9876578
0.028698952414772744,1574451793.3596685
0.03919034090909088,1574451793.7316766
0.041357865767045456,1574451794.1156518
0.041437766335227284,1574451794.4876761
0.04068758877840906,1574451794.859702
0.041998401988636344,1574451795.2317097
0.0413414417613636,1574451795.6156635
0.040401278409090934,1574451795.9877005
0.04078613281249998,1574451796.3597083
0.04365988991477276,1574451796.7317307
0.0456396484375,1574451797.1157095
0.040641424005681846,1574451797.487713
0.04033647017045455,1574451797.8598142
0.036676136363636334,1574451798.2318168
0.02957963423295453,1574451798.6157694
0.03238059303977272,1574451798.9877698
0.02501598011363635,1574451799.3597758
0.024027432528409085,1574451799.731789
0.02502175071022728,1574451800.11576
0.03649280894886362,1574451800.4877734
0.03654030539772726,1574451800.859821
0.03876420454545454,1574451801.2317767
0.03431418678977272,1574451801.615758
0.03594726562500002,1574451801.9877782
0.02769975142045455,1574451802.3597987
0.02930308948863638,1574451802.73181
0.03818004261363637,1574451803.115788
0.03048828125,1574451803.4878123
0.028923561789772713,1574451803.8598123
0.02600497159090909,1574451804.2318523
0.024838867187500023,1574451804.6158159
0.040720436789772746,1574451804.987821
0.03570933948863634,1574451805.360095
0.0307723721590909,1574451805.7318652
0.02718838778409091,1574451806.1158707
0.03152610085227271,1574451806.4878798
0.026610884232954542,1574451806.8599055
0.02607865767045455,1574451807.2319067
0.02492453835227274,1574451807.6158946
0.02710582386363635,1574451807.9879014
0.02412020596590908,1574451808.3599086
0.02558549360795454,1574451808.7319405
0.02653631036931818,1574451809.1159227
0.02406338778409089,1574451809.487932
0.02840420809659091,1574451809.859949
0.03332563920454547,1574451810.232039
0.02833629261363636,1574451810.6159434
0.02452459161931818,1574451810.987948
0.02439364346590909,1574451811.3599732
0.023960404829545465,1574451811.7319982
0.028180930397727268,1574451812.1160605
0.03817072088068183,1574451812.488305
0.038142311789772745,1574451812.8600276
0.030535333806818162,1574451813.2320123
0.025878906249999997,1574451813.616002
0.028432617187499995,1574451813.9880047
0.025494051846590916,1574451814.3600366
0.026412020596590903,1574451814.7320406
0.03608620383522728,1574451815.1160493
0.028508078835227272,1574451815.488012
0.027721058238636347,1574451815.8600335
0.02746715198863636,1574451816.232081
0.027189719460227278,1574451816.6160374
0.03215731534090907,1574451816.9880464
0.03047318892045456,1574451817.3600807
0.02788973721590908,1574451817.732091
0.027456498579545446,1574451818.1162758
0.02678533380681818,1574451818.488222
0.02891379616477274,1574451818.860094
0.0279891690340909,1574451819.2321355
0.027213245738636344,1574451819.616156
0.02663441051136365,1574451819.988263
0.027076083096590885,1574451820.3601863
0.028176491477272716,1574451820.7321439
0.027493785511363642,1574451821.1161125
0.027939897017045447,1574451821.48816
0.02727494673295453,1574451821.860141
0.027634943181818174,1574451822.232161
0.027390802556818167,1574451822.6161575
0.027304243607954554,1574451822.9881513
0.027108931107954544,1574451823.360173
0.02822531960227271,1574451823.7322078
0.028085937499999984,1574451824.116156
0.026901633522727272,1574451824.4882555
0.026873668323863655,1574451824.8601987
0.026120827414772722,1574451825.2321956
0.02777565696022729,1574451825.6161914
0.02789195667613635,1574451825.9882004
0.026752485795454542,1574451826.3602276
0.02611505681818181,1574451826.7322426
0.026995738636363637,1574451827.1162155
