amperes,timestamp
0.025869140624999978,1574449742.8253279
0.02777033025568181,1574449743.1973863
0.02726162997159091,1574449743.581346
0.030156693892045446,1574449743.9533489
0.030069247159090904,1574449744.3253772
0.027210138494318182,1574449744.6974046
0.027031249999999996,1574449745.0813363
0.02787242542613638,1574449745.4533954
0.031180752840909088,1574449745.8253727
0.025882457386363644,1574449746.1973875
0.026378728693181797,1574449746.5813675
0.026143465909090908,1574449746.9533908
0.033718039772727276,1574449747.3254068
0.026843039772727274,1574449747.6974099
0.026759144176136354,1574449748.0814
0.02771040482954547,1574449748.453414
0.029051402698863624,1574449748.825411
0.029395419034090885,1574449749.197436
0.02657182173295453,1574449749.5814242
0.02610617897727272,1574449749.9534323
0.026828835227272724,1574449750.3254416
0.030260120738636348,1574449750.697494
0.026246448863636362,1574449751.0814307
0.026368519176136355,1574449751.4535248
0.026104847301136366,1574449751.825534
0.02963245738636366,1574449752.1975138
0.025470081676136364,1574449752.5814717
0.02677867542613636,1574449752.9534695
0.026828835227272717,1574449753.3255
0.029528142755681795,1574449753.697546
0.027243430397727263,1574449754.0814917
0.026077325994318192,1574449754.4534998
0.02590864701704544,1574449754.8254988
0.030484730113636366,1574449755.197537
0.030949041193181814,1574449755.581514
0.025749733664772744,1574449755.9535055
0.026715642755681824,1574449756.3255303
0.025915749289772718,1574449756.6975868
0.028880060369318186,1574449757.0815265
0.029298206676136366,1574449757.453544
0.02590465198863635,1574449757.8255687
0.026077325994318175,1574449758.1976
0.026807972301136365,1574449758.581551
0.032328657670454536,1574449758.953574
0.025244140624999994,1574449759.3255882
0.026527876420454524,1574449759.6976125
0.026197620738636372,1574449760.08158
0.029575195312499986,1574449760.4535997
0.030770596590909093,1574449760.825621
0.02921741832386363,1574449761.197639
0.028703835227272732,1574449761.581621
0.03130149147727271,1574449761.9536004
0.030598810369318153,1574449762.325643
0.028924449573863614,1574449762.6976814
0.028667879971590895,1574449763.081666
0.031073330965909116,1574449763.4536378
0.02716486150568182,1574449763.8256712
0.028121004971590924,1574449764.1977203
0.026670809659090883,1574449764.5816667
0.02963734019886365,1574449764.9536767
0.027656693892045458,1574449765.325696
0.027587446732954532,1574449765.6977096
0.027631835937499995,1574449766.0817096
0.030108309659090903,1574449766.4537268
0.02707563920454546,1574449766.8257344
0.027567915482954564,1574449767.1977293
0.027879971590909085,1574449767.5817327
0.030398171164772708,1574449767.9537642
0.027042791193181835,1574449768.325757
0.029410511363636392,1574449768.697778
0.028489879261363645,1574449769.0817626
0.03100941051136363,1574449769.4537528
0.026691672585227266,1574449769.8257906
0.027503551136363637,1574449770.1978054
0.027502219460227257,1574449770.581755
0.029691051136363632,1574449770.9537888
0.0273583984375,1574449771.3258193
0.02800337357954544,1574449771.697818
0.028778852982954548,1574449772.0817945
0.05240545099431819,1574449772.4538267
0.04508300781250001,1574449772.8258188
0.042762340198863664,1574449773.197829
0.04881613991477272,1574449773.5818686
0.0358309659090909,1574449773.9538753
0.032410333806818195,1574449774.3258789
0.03567116477272727,1574449774.6978705
0.03799893465909088,1574449775.0818582
0.032446289062500015,1574449775.4538538
0.035136718750000025,1574449775.8258789
0.036213156960227276,1574449776.197906
0.03127397017045454,1574449776.5818598
0.029640447443181794,1574449776.9538777
0.028782404119318174,1574449777.3259027
0.036390713778409065,1574449777.6979086
0.04306329900568179,1574449778.081888
0.04131702769886363,1574449778.4539099
0.04462935014204551,1574449778.825906
0.043311878551136364,1574449779.1979344
0.03248801491477273,1574449779.5819235
0.029742542613636357,1574449779.9539328
0.029655983664772727,1574449780.3259451
0.027933682528409085,1574449780.6979651
0.028876953125000007,1574449781.0819435
0.027354403409090903,1574449781.4539526
0.038453480113636355,1574449781.8259618
0.04050559303977272,1574449782.1979938
0.04223810369318178,1574449782.5819445
0.04010342684659093,1574449782.9539852
0.040592151988636326,1574449783.3259697
0.037919921875000026,1574449783.6979966
0.032647816051136355,1574449784.0819721
0.029240500710227282,1574449784.4539948
0.027808061079545445,1574449784.8260143
0.02698730468750001,1574449785.198028
0.03209694602272728,1574449785.582005
0.04060946377840907,1574449785.9540224
0.039831764914772756,1574449786.3260305
0.04193314985795457,1574449786.698054
0.040372869318181785,1574449787.082038
0.03995871803977273,1574449787.454056
0.03125710227272728,1574449787.826073
0.037297585227272737,1574449788.1980865
0.03068048650568182,1574449788.5820436
0.03270774147727274,1574449788.9540458
0.04205166903409088,1574449789.3260815
0.038202237215909096,1574449789.6980884
0.03437056107954547,1574449790.0820448
0.032697088068181814,1574449790.454096
0.033757546164772737,1574449790.8260798
0.028821466619318205,1574449791.1981184
0.04206764914772726,1574449791.5820885
0.03570445667613637,1574449791.9541028
0.035520685369318176,1574449792.3261373
0.030512251420454554,1574449792.6981466
0.03566716974431818,1574449793.0821104
0.028447265625000006,1574449793.4540982
0.03642933238636362,1574449793.8261595
0.04935990767045456,1574449794.198164
0.04899857954545451,1574449794.5821507
0.0424112215909091,1574449794.9542277
0.04212801846590908,1574449795.3262255
0.04260298295454543,1574449795.698223
0.04391202059659086,1574449796.0822036
0.04231578480113637,1574449796.4541912
0.03924183238636363,1574449796.8262126
0.0398366477272727,1574449797.1982422
0.03968217329545455,1574449797.5822005
0.039450461647727274,1574449797.9542174
0.03952547940340911,1574449798.326214
0.03578835227272724,1574449798.6982465
0.030149591619318173,1574449799.0822313
0.03008034446022727,1574449799.4542422
0.02300470525568182,1574449799.8262393
0.025715553977272723,1574449800.1982684
0.03698552911931817,1574449800.5822158
0.03596635298295457,1574449800.9542606
0.03255015980113635,1574449801.3262835
0.029442027698863647,1574449801.6982965
0.02987615411931818,1574449802.082262
0.023500532670454523,1574449802.4542928
0.03064586292613635,1574449802.8262854
0.03680442116477273,1574449803.1983087
0.031190962357954564,1574449803.5822933
0.029089577414772704,1574449803.954315
0.028301669034090905,1574449804.326321
0.03207075639204545,1574449804.698334
0.04490012428977274,1574449805.0823164
0.03953080610795454,1574449805.4543502
0.03216796875,1574449805.826337
0.030403941761363622,1574449806.1983585
0.03275923295454545,1574449806.5823224
0.027388139204545445,1574449806.9543636
0.02682617187500001,1574449807.326372
0.029956942471590885,1574449807.6983726
0.03329456676136362,1574449808.0823302
0.02777698863636364,1574449808.4543917
0.03623268821022726,1574449808.8263903
0.035855823863636345,1574449809.1984067
0.026190518465909106,1574449809.582377
0.02750133167613637,1574449809.954414
0.02717240767045453,1574449810.3264062
0.03366521661931819,1574449810.6984098
0.04535866477272725,1574449811.0824142
0.037734374999999994,1574449811.4544067
0.03285067471590908,1574449811.8264256
0.030882013494318173,1574449812.1984904
0.03100852272727274,1574449812.582434
0.039495738636363624,1574449812.9544392
0.030374200994318177,1574449813.3264668
0.030697354403409087,1574449813.6984673
0.030887340198863623,1574449814.082457
0.034852627840909096,1574449814.4544718
0.037717950994318176,1574449814.8265016
0.030534002130681828,1574449815.1984954
0.031169211647727277,1574449815.5824819
0.03509898792613635,1574449815.9545066
0.029609374999999983,1574449816.3265061
0.02882235440340909,1574449816.698601
0.02972922585227274,1574449817.0825536
0.031189186789772734,1574449817.4545572
0.02969415838068183,1574449817.8265548
0.029489080255681817,1574449818.1985245
0.02951083096590907,1574449818.5825372
0.030831409801136345,1574449818.9545858
0.03078879616477271,1574449819.326563
0.030270774147727268,1574449819.698558
0.03034756747159091,1574449820.0825226
0.030004438920454565,1574449820.4545648
0.029154829545454543,1574449820.8265927
0.032686434659090914,1574449821.198575
0.02863014914772726,1574449821.58257
0.029578746448863633,1574449821.9545932
0.02962091619318184,1574449822.3265605
0.02907892400568182,1574449822.6986032
