amperes,timestamp
0.00850941051136363,1574452825.0046828
0.008513849431818172,1574452825.376713
0.011173206676136365,1574452825.7487142
0.00852361505681818,1574452826.1326935
0.012638494318181802,1574452826.50472
0.018631480823863657,1574452826.8767135
0.02058016690340909,1574452827.2487478
0.02094327059659093,1574452827.6327279
0.019842418323863624,1574452828.0047247
0.027969193892045458,1574452828.3767583
0.04535777698863638,1574452828.7487724
0.03808638139204545,1574452829.1327336
0.02914994673295455,1574452829.5047598
0.0312548828125,1574452829.876803
0.02858975497159089,1574452830.2488086
0.03619939630681819,1574452830.6327624
0.03584960937499998,1574452831.0047772
0.03415660511363636,1574452831.376818
0.036208274147727273,1574452831.7488115
0.036969992897727275,1574452832.1327846
0.03620561079545453,1574452832.5048225
0.03252219460227273,1574452832.8768117
0.033090820312500005,1574452833.2488735
0.035367986505681785,1574452833.632827
0.03544078480113638,1574452834.004819
0.03240678267045454,1574452834.3768454
0.03144131747159093,1574452834.7488732
0.0317316228693182,1574452835.1328552
0.032903053977272716,1574452835.5048642
0.030909090909090903,1574452835.8769183
0.03258655894886364,1574452836.248908
0.03189098011363638,1574452836.6328514
0.03178089488636365,1574452837.0048988
0.030933061079545472,1574452837.3769023
0.03322043678977271,1574452837.7489173
0.031182528409090915,1574452838.1328824
0.0318821022727273,1574452838.504927
0.032872425426136366,1574452838.876999
