amperes,timestamp
0.029750088778409102,1574451448.3537395
0.0289599609375,1574451448.7257578
0.03340775923295455,1574451449.1098306
0.02892045454545454,1574451449.4818232
0.02898881392045452,1574451449.8538263
0.03168678977272727,1574451450.2258234
0.028315873579545455,1574451450.6097765
0.029183682528409065,1574451450.981768
0.028827681107954535,1574451451.353801
0.047931463068181815,1574451451.7258244
0.0478675426136364,1574451452.1097956
0.035316938920454566,1574451452.481809
0.050409712357954516,1574451452.853804
0.04739834872159092,1574451453.225847
0.03831942471590907,1574451453.609819
0.041316583806818186,1574451453.9818444
0.0482772549715909,1574451454.35384
0.043253728693181816,1574451454.7258608
0.04654829545454545,1574451455.109866
0.04520951704545453,1574451455.4818556
0.036726296164772715,1574451455.8538768
0.034154829545454526,1574451456.2258995
0.032292702414772716,1574451456.6098588
0.033279918323863615,1574451456.9818795
0.02995294744318182,1574451457.3539019
0.02984685724431818,1574451457.7259078
0.037369051846590916,1574451458.1098902
0.04515846946022727,1574451458.4819143
0.04233620383522731,1574451458.8539202
0.04278453480113636,1574451459.2259405
0.04235085227272727,1574451459.6099184
0.04026811079545457,1574451459.9819517
0.030465198863636387,1574451460.3539417
0.03625266335227274,1574451460.7259674
0.029195223721590887,1574451461.10997
0.030540660511363636,1574451461.481949
0.04273082386363635,1574451461.8539715
0.042811168323863634,1574451462.2259967
0.04245916193181819,1574451462.6099648
0.04371049360795456,1574451462.981987
0.04431773792613637,1574451463.354004
0.03374112215909091,1574451463.7260113
0.03286265980113637,1574451464.109984
0.02566228693181817,1574451464.4820144
0.024494406960227273,1574451464.8540094
0.030815429687499982,1574451465.2260468
0.03430486505681819,1574451465.6100202
0.032064098011363604,1574451465.982044
0.028099254261363643,1574451466.354045
0.03036754261363634,1574451466.7260783
0.030029296874999972,1574451467.1100307
0.02881125710227273,1574451467.482059
0.03632723721590909,1574451467.854082
0.039382102272727246,1574451468.2261028
0.0362957208806818,1574451468.610068
0.032586558948863635,1574451468.982089
0.03679865056818182,1574451469.3541162
0.03035600142045455,1574451469.7261217
0.028226207386363656,1574451470.1101024
0.03882634943181815,1574451470.4821136
0.04022549715909091,1574451470.8541322
0.040522017045454516,1574451471.2262268
0.040471413352272737,1574451471.6101742
0.04266024502840908,1574451471.9821808
0.04215953480113637,1574451472.3541856
0.040390181107954524,1574451472.7261848
0.04125665838068184,1574451473.1101515
0.04106711647727275,1574451473.4821794
0.041439098011363626,1574451473.8541934
0.04026012073863636,1574451474.2262158
0.04057572798295452,1574451474.6101649
0.040595703125000014,1574451474.9821975
0.030831853693181796,1574451475.3542194
0.036054243607954554,1574451475.7262363
0.025925071022727276,1574451476.1101954
0.024632457386363642,1574451476.4822252
0.02816095525568182,1574451476.854221
0.036175870028409114,1574451477.2262464
0.0359685724431818,1574451477.6102288
0.033830344460227264,1574451477.9823108
0.03115900213068183,1574451478.3542519
0.030435901988636372,1574451478.7262802
0.02431507457386362,1574451479.1102722
0.024031871448863627,1574451479.4823027
0.02678666548295455,1574451479.8542845
0.036163884943181825,1574451480.2263217
0.023800603693181814,1574451480.6103132
0.024836203835227257,1574451480.9823494
0.025168678977272724,1574451481.3543522
0.02524103338068181,1574451481.7263665
0.03346457741477273,1574451482.1103342
0.040067027698863646,1574451482.482363
0.03499200994318184,1574451482.8543715
0.03066184303977273,1574451483.2263854
0.027210138494318182,1574451483.610379
0.03063121448863637,1574451483.9823785
0.025862038352272722,1574451484.3543925
0.025268110795454546,1574451484.726423
0.0252645596590909,1574451485.110396
0.0258846768465909,1574451485.4823947
0.022675337357954524,1574451485.8544223
0.024925426136363626,1574451486.2264578
0.025378196022727288,1574451486.6104083
0.02423162286931818,1574451486.982453
0.029347478693181838,1574451487.3544624
0.03473810369318182,1574451487.7264495
0.026350763494318176,1574451488.1104474
0.02435813210227271,1574451488.4824445
0.024586736505681807,1574451488.8544648
0.024501065340909112,1574451489.2264578
0.02863947088068181,1574451489.6104448
0.03889204545454548,1574451489.9824722
0.03743474786931819,1574451490.3544788
0.031001420454545462,1574451490.7264931
0.0258260830965909,1574451491.1104686
0.028403764204545448,1574451491.4824848
0.025577947443181825,1574451491.85452
0.026204279119318167,1574451492.2265205
0.03636585582386364,1574451492.6104817
0.030152698863636352,1574451492.9825902
0.02867587002840909,1574451493.3545914
0.027512428977272713,1574451493.7265823
0.027885742187499996,1574451494.1105633
0.032555042613636384,1574451494.482543
0.030489169034090907,1574451494.8545654
0.028288796164772725,1574451495.2265935
0.027598100142045476,1574451495.610564
0.026799982244318177,1574451495.982588
0.030735529119318174,1574451496.3546143
0.026225142045454557,1574451496.726613
0.02728249289772727,1574451497.110573
0.027306906960227285,1574451497.4825804
0.027033025568181816,1574451497.8546531
0.027551935369318176,1574451498.2266831
0.026641512784090892,1574451498.610632
0.02697576349431819,1574451498.9826546
0.027031249999999993,1574451499.3548868
0.027679332386363643,1574451499.7266703
0.02837357954545453,1574451500.1106133
0.027872869318181823,1574451500.4826477
0.026534090909090917,1574451500.8546824
0.02722345525568183,1574451501.2266853
0.028649236505681807,1574451501.6106791
0.02595170454545453,1574451501.9826634
0.02730690696022727,1574451502.354798
0.02678977272727273,1574451502.7267087
0.029371448863636365,1574451503.110716
0.03295587713068181,1574451503.4827363
0.03136763139204548,1574451503.854739
0.03068980823863637,1574451504.2267559
