amperes,timestamp
0.028547585227272722,1574452177.3660412
0.03482688210227273,1574452177.7380843
0.027061878551136367,1574452178.1220398
0.029312411221590916,1574452178.4940734
0.02918856534090908,1574452178.866088
0.031808416193181824,1574452179.2380905
0.03157137784090906,1574452179.6220431
0.030035067471590893,1574452179.9940734
0.026554509943181818,1574452180.3661015
0.025391956676136366,1574452180.7381358
0.028560458096590916,1574452181.1220686
0.024734108664772714,1574452181.4941027
0.02510120738636364,1574452181.8661273
0.025422585227272736,1574452182.2381368
0.028071289062500004,1574452182.6221144
0.02972434303977272,1574452182.9941323
0.03125443892045452,1574452183.3661432
0.028510298295454543,1574452183.7381709
0.02967418323863637,1574452184.122145
0.03447443181818181,1574452184.4941654
0.03633877840909091,1574452184.8661664
0.03025523792613638,1574452185.2381945
0.029361683238636346,1574452185.6221755
0.02914728338068182,1574452185.9941669
0.0335995205965909,1574452186.3661952
0.028382901278409107,1574452186.7382247
0.028015802556818178,1574452187.1221812
0.028300781250000004,1574452187.4941988
0.032722389914772776,1574452187.8662298
0.029497070312500023,1574452188.2382371
0.02785644531249999,1574452188.6222088
0.02817693536931819,1574452188.9943113
0.028436612215909082,1574452189.3663063
0.03280140269886364,1574452189.7383122
0.02825017755681816,1574452190.1222653
0.028026012073863626,1574452190.49426
0.02783558238636366,1574452190.8662932
0.028732688210227286,1574452191.23829
0.03188032670454544,1574452191.6222835
0.028085493607954534,1574452191.994267
0.02847523082386365,1574452192.3662915
0.028051313920454568,1574452192.7383184
0.03239568536931817,1574452193.1222854
0.026886541193181828,1574452193.4942932
0.028139648437500008,1574452193.8663266
0.028363813920454554,1574452194.2383568
0.03146883877840909,1574452194.6223025
0.02849564985795452,1574452194.9943335
0.02800115411931819,1574452195.3663616
0.028101473721590907,1574452195.7383635
0.030288973721590902,1574452196.122337
0.030341796875000004,1574452196.4943564
0.02826837713068181,1574452196.866377
0.028224431818181805,1574452197.2383816
0.03050825639204548,1574452197.6223693
0.03046919389204544,1574452197.9943783
0.027993164062499982,1574452198.3663938
0.028589754971590893,1574452198.7384133
0.030575727982954524,1574452199.1223738
0.02948464133522727,1574452199.4943974
0.029735440340909084,1574452199.8664224
0.030317826704545452,1574452200.2384412
0.030176669034090896,1574452200.6224055
0.029821111505681824,1574452200.994427
0.02911931818181818,1574452201.366459
0.027674893465909078,1574452201.738458
0.0284130859375,1574452202.1225085
0.050939275568181834,1574452202.494463
0.043366477272727265,1574452202.8664877
0.03489213423295456,1574452203.238499
0.04363680752840908,1574452203.6224706
0.04405761718749999,1574452203.9944773
0.03235529119318182,1574452204.3665004
0.03652299360795458,1574452204.738519
0.036629527698863636,1574452205.1224763
0.03534357244318181,1574452205.4944983
0.03171741832386364,1574452205.8665316
0.033757546164772716,1574452206.238552
0.03837002840909091,1574452206.6224947
0.0344384765625,1574452206.994557
0.03387428977272726,1574452207.3665655
0.039246715198863656,1574452207.7385595
0.0304767400568182,1574452208.1225367
0.03072665127840911,1574452208.4945498
0.030557972301136355,1574452208.8665595
0.039476651278409075,1574452209.2385964
0.04276322798295459,1574452209.622568
0.04563299005681818,1574452209.9945796
0.047396129261363634,1574452210.366606
0.03966086647727267,1574452210.738723
0.030403053977272717,1574452211.1226575
0.032823153409090915,1574452211.4946582
0.02997691761363635,1574452211.8666763
0.029729225852272737,1574452212.2386947
0.03433149857954548,1574452212.6226156
0.032522638494318176,1574452212.9946368
0.04554643110795455,1574452213.3666592
0.043705610795454555,1574452213.7386553
0.04670410156250002,1574452214.1226408
0.042369495738636374,1574452214.4946756
0.04344593394886365,1574452214.8666806
0.033382457386363626,1574452215.23882
0.03591086647727275,1574452215.622753
0.030452769886363626,1574452215.9946828
0.02948597301136364,1574452216.3667111
0.04042835582386364,1574452216.738724
0.04264426491477273,1574452217.1226723
0.04288884943181818,1574452217.4947124
0.042855557528409104,1574452217.8667347
0.04288973721590908,1574452218.2387588
0.03983043323863635,1574452218.6227515
0.03338556463068182,1574452218.994734
0.03321244673295452,1574452219.366763
0.02504039417613637,1574452219.7387552
0.029743430397727273,1574452220.1227424
0.03509410511363636,1574452220.4947658
0.03230690696022729,1574452220.8669035
0.02920676491477272,1574452221.2388613
0.030263671874999985,1574452221.6227655
0.027257191051136373,1574452221.9947731
0.025973011363636368,1574452222.3667893
0.03323863636363635,1574452222.738812
0.03813742897727275,1574452223.1228125
0.03520862926136363,1574452223.4947975
0.03275124289772728,1574452223.866837
0.03616832386363637,1574452224.2388492
0.0332537286931818,1574452224.6228027
0.028609730113636357,1574452224.9948323
0.033707386363636384,1574452225.36686
0.040314275568181825,1574452225.7388546
0.04219282670454545,1574452226.1228392
0.04063032670454543,1574452226.494904
0.04023659446022726,1574452226.8668613
0.04055042613636361,1574452227.2389066
0.0408367365056818,1574452227.6228805
0.040490500710227244,1574452227.9949226
0.03937233664772728,1574452228.366931
0.03704634232954547,1574452228.73894
0.036917613636363644,1574452229.122923
0.036657492897727274,1574452229.4949336
0.03657270951704546,1574452229.8669372
0.03423916903409092,1574452230.2390456
0.027153320312499993,1574452230.622942
0.029293323863636374,1574452230.9949667
0.025630770596590927,1574452231.3672135
0.028674538352272738,1574452231.7389846
0.040912642045454556,1574452232.1229672
0.0412366832386364,1574452232.4950788
0.04258256392045452,1574452232.8670685
0.0318319424715909,1574452233.2390697
0.03126109730113635,1574452233.623056
0.029124200994318193,1574452233.9950228
0.027164417613636353,1574452234.3670511
0.024923650568181816,1574452234.7390435
0.032233664772727266,1574452235.1230302
0.037327325994318164,1574452235.4949994
0.025609907670454533,1574452235.8670506
0.026567826704545452,1574452236.2391312
0.0266388494318182,1574452236.623059
0.024634676846590906,1574452236.9950705
0.036323686079545475,1574452237.3674388
0.036796875,1574452237.7392101
0.03411576704545454,1574452238.1232815
0.0272021484375,1574452238.4952712
0.026489257812499976,1574452238.8673658
0.028632812500000004,1574452239.239126
0.024628018465909087,1574452239.6231794
0.024768288352272724,1574452239.9952157
0.027123579545454555,1574452240.3671174
0.028094815340909105,1574452240.7391698
0.02513982599431816,1574452241.123123
0.02800958806818181,1574452241.4951012
0.033149414062500014,1574452241.8674965
0.03302334872159093,1574452242.2391953
0.024500177556818183,1574452242.6231432
0.024770507812499995,1574452242.9951606
0.024149946732954536,1574452243.3673792
0.02607865767045453,1574452243.739178
0.03456853693181819,1574452244.12316
0.038621715198863635,1574452244.495195
0.032617187500000006,1574452244.8671894
0.025616122159090912,1574452245.239211
0.028208007812499998,1574452245.6231992
0.02579678622159094,1574452245.995383
0.026115056818181822,1574452246.367215
0.03114524147727273,1574452246.7392406
0.03304598721590911,1574452247.123539
0.02820179332386362,1574452247.4953172
0.02815118963068181,1574452247.8675728
0.027662020596590915,1574452248.2392702
0.029375443892045463,1574452248.6232226
0.03459517045454543,1574452248.9953864
0.02877086292613636,1574452249.3672934
0.028124112215909082,1574452249.739328
0.02735307173295454,1574452250.1232462
0.02933371803977272,1574452250.4952774
0.0286980646306818,1574452250.8675807
0.027130237926136364,1574452251.239462
0.026780894886363645,1574452251.62352
0.025966796875,1574452251.9953277
0.027815607244318186,1574452252.3675904
0.027456054687500002,1574452252.7396076
0.027295809659090925,1574452253.123315
0.027174627130681812,1574452253.49532
0.027787198153409073,1574452253.8673525
0.028173828125000005,1574452254.2394576
0.027326438210227275,1574452254.6233861
0.026639737215909096,1574452254.9954145
0.026666370738636352,1574452255.3676357
0.02813787286931818,1574452255.739567
0.02617675781250001,1574452256.1233797
0.027389026988636354,1574452256.495422
0.02656427556818182,1574452256.86742
0.02663574218749997,1574452257.2395875
0.02822176846590909,1574452257.623635
0.0269864169034091,1574452257.9956543
0.02725053267045454,1574452258.3677332
0.02657049005681819,1574452258.7394526
0.02751686789772725,1574452259.1236403
