amperes,timestamp
0.06397505326704547,1575372882.2365825
0.061259321732954584,1575372882.608613
0.05941361860795454,1575372882.9806225
0.06365767045454544,1575372883.3526347
0.06831321022727273,1575372883.7366166
0.0681072443181818,1575372884.1086404
0.061202059659090896,1575372884.4806232
0.0638818359375,1575372884.852649
0.05919699928977274,1575372885.2366447
0.05830388849431815,1575372885.608671
0.06409667968750002,1575372885.9806716
0.05833895596590903,1575372886.3526855
0.05934836647727271,1575372886.7366614
0.06274547230113636,1575372887.1086595
0.05829234730113636,1575372887.4807062
0.06168412642045456,1575372887.852716
0.06341219815340908,1575372888.2366812
0.05918146306818181,1575372888.6087072
0.059034978693181826,1575372888.980726
0.06056418678977274,1575372889.3527265
0.06290838068181816,1575372889.7367086
0.061393377130681805,1575372890.1087363
0.05801225142045453,1575372890.4807596
0.0637548828125,1575372890.8527608
0.05775435014204541,1575372891.2367504
0.05827903053977273,1575372891.6087708
0.0636931818181818,1575372891.980768
0.058760209517045484,1575372892.3527844
0.0602001953125,1575372892.7367706
0.06315696022727271,1575372893.1087728
0.06741388494318183,1575372893.48079
0.06511940696022728,1575372893.8528216
0.06067072088068178,1575372894.2368
0.058185369318181815,1575372894.6088076
0.05822975852272725,1575372894.9808288
0.062340642755681776,1575372895.3528473
0.0599391867897727,1575372895.7368062
0.060700017755681804,1575372896.1088283
0.06257412997159087,1575372896.4808476
0.05720525568181817,1575372896.8528602
0.058333185369318176,1575372897.2369077
0.06269575639204544,1575372897.6089106
0.06373757102272729,1575372897.9809167
0.06105957031249999,1575372898.3529122
0.061699218750000034,1575372898.7368572
0.05779296875,1575372899.1088893
0.06278808593750002,1575372899.4808853
0.0624684836647727,1575372899.8529184
0.05831898082386358,1575372900.2368908
0.06556729403409095,1575372900.6088986
0.07547407670454545,1575372900.9809308
0.062393465909090895,1575372901.3529437
0.06531516335227273,1575372901.736905
0.05937855113636364,1575372902.1089294
0.06015003551136364,1575372902.4809597
0.060381747159090934,1575372902.852977
0.06032004616477274,1575372903.2369382
0.08063210227272724,1575372903.6089525
0.07277787642045455,1575372903.9809632
0.0748726029829546,1575372904.3529766
0.06618519176136367,1575372904.7369661
0.05931685014204548,1575372905.1089864
0.060315607244318184,1575372905.4809937
0.06227050781250001,1575372905.8530114
0.05790261008522726,1575372906.236996
0.06248180042613638,1575372906.6089914
0.062321999289772695,1575372906.9810054
0.057408558238636345,1575372907.3530414
0.062286931818181804,1575372907.7369971
0.056600674715909086,1575372908.1090164
0.05726207386363636,1575372908.4810421
0.06136496803977275,1575372908.853044
0.057683327414772716,1575372909.2370265
0.057237215909090894,1575372909.6090384
0.05773970170454549,1575372909.981102
0.062107599431818206,1575372910.3530786
0.06290083451704544,1575372910.7370522
0.059337269176136374,1575372911.1090808
0.06140758167613638,1575372911.4810827
0.05686523437499999,1575372911.8531077
0.06513449928977273,1575372912.2370842
0.058319868607954524,1575372912.609087
0.05780095880681819,1575372912.9811091
0.06372292258522727,1575372913.3531184
0.07146928267045453,1575372913.7371016
0.06505637428977275,1575372914.1090965
0.05882412997159088,1575372914.4811378
0.05980868252840904,1575372914.853168
0.05707386363636363,1575372915.2371087
0.062116921164772784,1575372915.6091356
0.06465110085227266,1575372915.9811609
0.061984641335227325,1575372916.3531651
0.06363148082386366,1575372916.737148
0.05822221235795458,1575372917.109181
0.06260475852272725,1575372917.4811757
0.061093306107954534,1575372917.8531992
0.05868119673295455,1575372918.2371855
0.06394486860795458,1575372918.609181
0.05942338423295457,1575372918.9812891
0.06273082386363633,1575372919.353277
0.05749600497159091,1575372919.737238
0.05718306107954543,1575372920.1092367
0.05727405894886363,1575372920.4812288
0.05881924715909091,1575372920.8532465
0.06582297585227272,1575372921.2372189
0.09411843039772731,1575372921.6092408
0.0481747159090909,1575372921.9812543
0.04011186079545454,1575372922.353254
0.03883478338068179,1575372922.7372355
0.036047585227272715,1575372923.1092584
0.03806463068181817,1575372923.481271
0.042115589488636355,1575372923.8532917
0.04621803977272729,1575372924.237277
0.03909978693181818,1575372924.6092987
0.03861283735795456,1575372924.9813035
0.033805486505681805,1575372925.3533237
0.034696821732954554,1575372925.7373052
0.03748357599431819,1575372926.109304
0.03218483664772727,1575372926.4813323
0.03187100497159091,1575372926.8533597
0.03653275923295454,1575372927.2373161
0.031187855113636385,1575372927.6093385
0.03156649502840908,1575372927.9813657
0.03733442826704544,1575372928.353374
0.03376065340909093,1575372928.7373362
0.03313520951704547,1575372929.109352
0.032140447443181806,1575372929.4813788
0.03595569957386365,1575372929.8533878
0.032217240767045456,1575372930.2373662
0.03142444957386363,1575372930.6093798
0.030883789062499993,1575372930.9813747
0.04000532670454547,1575372931.353433
0.06738059303977273,1575372931.7373953
0.07881702769886358,1575372932.109378
0.10298517400568186,1575372932.4814095
0.11107732599431819,1575372932.8534381
0.08965376420454536,1575372933.2374263
0.0795019531250001,1575372933.60943
0.0740514026988636,1575372933.9814649
0.0806800426136363,1575372934.3534873
0.060575727982954575,1575372934.737435
0.09182528409090905,1575372935.109461
0.09753018465909095,1575372935.4814959
0.1400483842329545,1575372935.8534718
0.10274414062500005,1575372936.2374887
0.08583629261363634,1575372936.6094859
0.08479403409090909,1575372936.9815
0.0933207563920454,1575372937.3535044
0.12676136363636364,1575372937.7374804
0.12173694957386369,1575372938.1095445
0.14180220170454536,1575372938.4815218
0.11806862571022722,1575372938.853549
0.1054931640625,1575372939.2375057
0.11370960582386364,1575372939.6095128
0.12098366477272726,1575372939.9815629
0.09363503196022732,1575372940.3536463
0.10385786576704545,1575372940.7376113
0.1248508522727273,1575372941.1096036
0.10870383522727267,1575372941.4815872
0.08895463423295462,1575372941.8535988
0.0923943536931818,1575372942.2375486
0.09131969105113637,1575372942.6095867
0.08113680752840904,1575372942.9815812
0.09013361150568178,1575372943.3536036
0.08661976207386368,1575372943.7375937
0.08754305752840903,1575372944.109605
0.08702725497159099,1575372944.4815986
0.08638760653409087,1575372944.8536384
0.08642800071022726,1575372945.2376213
0.08083007812499995,1575372945.6096175
0.0876296164772727,1575372945.9816477
0.07996138139204553,1575372946.3536847
