amperes,timestamp
0.06289462002840907,1575373272.2429097
0.0579776278409091,1575373272.6149127
0.06174982244318184,1575373272.9869351
0.062381924715909066,1575373273.358959
0.0584170809659091,1575373273.742941
0.06169433593750001,1575373274.1149487
0.061534978693181815,1575373274.4869697
0.0610617897727273,1575373274.8589659
0.06578480113636366,1575373275.2429473
0.058167169744318195,1575373275.614976
0.056955344460227285,1575373275.9869988
0.06446511008522726,1575373276.3589916
0.05731001420454543,1575373276.7429938
0.061579367897727263,1575373277.1150005
0.06272993607954541,1575373277.486997
0.057621182528409115,1575373277.8590245
0.059216086647727255,1575373278.2430038
0.0705424360795455,1575373278.615041
0.06731534090909091,1575373278.9870327
0.06717240767045451,1575373279.3590598
0.061900301846590906,1575373279.7430093
0.057584783380681785,1575373280.1150417
0.06022416548295457,1575373280.4870627
0.06368696732954543,1575373280.859086
0.05976828835227271,1575373281.243041
0.061926935369318176,1575373281.6150658
0.06121138139204544,1575373281.987087
0.056767134232954555,1575373282.359088
0.05934082031250003,1575373282.7430696
0.0631218927556818,1575373283.115099
0.06355912642045458,1575373283.4871054
0.06291370738636362,1575373283.8591278
0.07208851207386364,1575373284.2431004
0.07017800071022728,1575373284.6151283
0.06293457031250001,1575373284.9871306
0.05770640980113634,1575373285.3591459
0.057453391335227325,1575373285.7431383
0.06133744673295456,1575373286.1151302
0.05693314985795453,1575373286.4871585
0.06101917613636362,1575373286.859259
0.05997913707386363,1575373287.2432127
0.05753639914772724,1575373287.6152103
0.06280184659090908,1575373287.9872162
0.06339044744318179,1575373288.35922
0.07151589133522732,1575373288.7431498
0.06034889914772725,1575373289.1151953
0.06447753906249992,1575373289.487214
0.06308549360795453,1575373289.8592212
0.06173029119318182,1575373290.2432008
0.061827503551136365,1575373290.615224
0.05717817826704545,1575373290.9872196
0.05946866122159091,1575373291.3592467
0.06484508167613631,1575373291.7432268
0.06204367897727274,1575373292.1152234
0.06269264914772726,1575373292.4872503
0.05738503196022722,1575373292.859272
0.057664683948863635,1575373293.2432594
0.06285910866477272,1575373293.6152656
0.05946866122159089,1575373293.987285
0.057066761363636385,1575373294.35931
0.06182350852272731,1575373294.7432673
0.0571018288352273,1575373295.1152873
0.06509632457386365,1575373295.4873147
0.059831764914772725,1575373295.8593137
0.060994762073863625,1575373296.243289
0.06172318892045456,1575373296.6153176
0.06727761008522727,1575373296.9873085
0.08346901633522724,1575373297.359338
0.04697088068181818,1575373297.743326
0.04017223011363638,1575373298.1153495
0.047241654829545475,1575373298.4873428
0.039094460227272754,1575373298.8593745
0.03521395596590911,1575373299.2433522
0.0367440518465909,1575373299.6153526
0.03935236150568183,1575373299.9873948
0.06562943892045454,1575373300.359398
0.07640358664772731,1575373300.7433577
0.0909881036931818,1575373301.115389
0.1444171697443182,1575373301.4874036
0.12814275568181813,1575373301.859406
0.08533203124999998,1575373302.2433898
0.08927157315340904,1575373302.6154022
0.11752574573863644,1575373302.987441
0.1411851917613636,1575373303.3594375
0.10501686789772728,1575373303.7434275
0.08310502485795453,1575373304.1154432
0.08468350497159088,1575373304.4874425
0.08135342684659089,1575373304.8594666
0.07803222656249999,1575373305.2434647
0.08269575639204549,1575373305.6154425
0.08764870383522733,1575373305.987474
0.1197523082386364,1575373306.3594966
0.10820001775568187,1575373306.7434566
0.11461159446022726,1575373307.1154706
0.12377530184659097,1575373307.4875066
0.10493341619318175,1575373307.859502
0.09468439275568186,1575373308.2434745
0.08937855113636357,1575373308.6155837
0.1188454367897727,1575373308.987583
0.09644220525568184,1575373309.3595848
0.06655894886363638,1575373309.743548
0.06652299360795452,1575373310.1155415
0.06463778409090913,1575373310.4875636
0.059314186789772794,1575373310.8595657
0.05733753551136361,1575373311.24354
0.05684570312499999,1575373311.6155472
0.0651371626420455,1575373311.9875808
0.08545099431818184,1575373312.3595903
0.10100186434659096,1575373312.7435772
0.12171475497159097,1575373313.115573
0.08083274147727275,1575373313.487597
0.07714000355113632,1575373313.859629
0.08237482244318181,1575373314.243583
0.07075949928977276,1575373314.615608
0.08687455610795458,1575373314.987632
0.08500577059659095,1575373315.3596265
0.07995117187499996,1575373315.743613
0.08736283735795458,1575373316.115635
0.08556507457386353,1575373316.4876344
0.08240189985795458,1575373316.8596647
0.10432350852272719,1575373317.2436423
0.0765229936079545,1575373317.6156425
0.09820578835227269,1575373317.9876695
0.08369895241477274,1575373318.3596854
0.0889501953125,1575373318.7436693
