amperes,timestamp
0.10108087713068187,1575374167.7575822
0.132367276278409,1575374168.1295896
0.13184703480113635,1575374168.50161
0.09790616122159086,1575374168.8736322
0.1250457208806818,1575374169.2576115
0.14062633167613636,1575374169.6296191
0.13278852982954545,1575374170.0016582
0.15603959517045424,1575374170.3736403
0.12178267045454544,1575374170.757622
0.11144753196022725,1575374171.1296492
0.11300603693181814,1575374171.5016608
0.11050692471590907,1575374171.873653
0.10858620383522723,1575374172.2576466
0.10807395241477272,1575374172.6296806
0.10998934659090902,1575374173.001671
0.10582741477272732,1575374173.3736954
0.06884543678977273,1575374173.7576787
0.059228515624999985,1575374174.1296842
0.06302468039772723,1575374174.5016968
0.06932705965909093,1575374174.8737884
0.0718931995738637,1575374175.257755
0.0656174538352273,1575374175.6297681
0.060029740767045495,1575374176.001757
0.06742675781249996,1575374176.3737538
0.06223943536931821,1575374176.7577326
0.05934126420454546,1575374177.129746
0.058556463068181804,1575374177.5017555
0.06684792258522729,1575374177.8737586
0.05798739346590907,1575374178.2577453
0.060975674715909076,1575374178.6297686
0.06204279119318183,1575374179.0017679
0.06008433948863635,1575374179.3737912
0.06351473721590911,1575374179.7577517
0.05857155539772728,1575374180.1297922
0.06262251420454548,1575374180.5017812
0.05818181818181823,1575374180.8738265
0.058636363636363625,1575374181.2578049
0.06629660866477272,1575374181.6298015
0.06103249289772726,1575374182.0018291
0.05899636008522729,1575374182.373858
0.06347922585227271,1575374182.7578094
0.058133877840909086,1575374183.1298332
0.058131658380681794,1575374183.50186
0.06486860795454547,1575374183.8738785
0.07077370383522731,1575374184.2578373
0.058916903409090914,1575374184.6298661
0.06248845880681825,1575374185.00189
0.05821732954545451,1575374185.3738801
0.0631028053977273,1575374185.757868
0.05862704190340908,1575374186.1298938
0.061024946732954534,1575374186.5018907
0.056685901988636385,1575374186.8739083
0.05709916548295454,1575374187.2578838
0.06571732954545456,1575374187.629889
0.06168457031249999,1575374188.001923
0.05781693892045456,1575374188.3739483
0.06380371093749997,1575374188.757919
0.057237659801136355,1575374189.129919
0.057736594460227254,1575374189.5019352
0.06166725852272729,1575374189.873975
0.05720925071022726,1575374190.257928
0.057019708806818184,1575374190.6299543
0.061433771306818194,1575374191.0019832
0.05699174360795456,1575374191.3739827
0.07167569247159093,1575374191.75796
0.06850585937499998,1575374192.1299832
0.05778542258522729,1575374192.5019734
0.05802246093749998,1575374192.8740146
0.06268510298295453,1575374193.2579904
0.059240944602272735,1575374193.6300182
0.06444158380681818,1575374194.00201
0.06002441406250002,1575374194.3740375
0.059772283380681794,1575374194.7580223
0.057259854403409104,1575374195.1300244
0.05891068892045454,1575374195.5020509
0.061911843039772735,1575374195.8740697
0.061922496448863676,1575374196.2580192
0.05786044034090911,1575374196.6301134
0.062219904119318124,1575374197.0021422
0.06178089488636364,1575374197.374111
0.061978426846590884,1575374197.758083
0.06097212357954551,1575374198.130087
0.05600896661931818,1575374198.5021114
0.060667169744318204,1575374198.8741095
0.05851074218749998,1575374199.2580907
0.05890225497159088,1575374199.6301155
0.0645450106534091,1575374200.002134
0.057977627840909055,1575374200.3741374
0.060798561789772713,1575374200.7581148
0.060616122159090874,1575374201.1301227
0.06445712002840909,1575374201.502143
0.07289462002840905,1575374201.8741648
0.062155539772727274,1575374202.2581336
0.0640167791193182,1575374202.6301534
0.05829634232954542,1575374203.0021696
0.06294477982954545,1575374203.3741965
0.06402698863636362,1575374203.7581592
0.06851162997159091,1575374204.1301835
0.06487437855113633,1575374204.5022037
0.058811257102272765,1575374204.8741903
0.058277254971590885,1575374205.2581744
0.0602849786931818,1575374205.6302083
0.06002663352272727,1575374206.0022109
0.056744051846590926,1575374206.3742354
0.058057528409090925,1575374206.7582035
0.06011274857954548,1575374207.130199
0.057056107954545444,1575374207.502226
0.058955965909090906,1575374207.8742695
0.06469327059659093,1575374208.258261
0.06503329190340909,1575374208.6302562
0.06214533025568182,1575374209.0022683
0.06105424360795453,1575374209.3742924
0.06323375355113635,1575374209.7582405
0.0571835049715909,1575374210.1302643
0.061820845170454546,1575374210.5022783
0.0560169566761364,1575374210.8743074
0.055974343039772737,1575374211.2582836
0.06756613991477267,1575374211.6303017
0.06311789772727272,1575374212.0023067
0.05674005681818188,1575374212.3743305
0.05899280894886367,1575374212.758316
0.06055486505681818,1575374213.130336
0.06396972656250006,1575374213.5023358
0.06251464843750001,1575374213.8743572
0.0581325461647727,1575374214.258343
0.0625062144886364,1575374214.6303287
0.06488325639204545,1575374215.00236
0.06176313920454543,1575374215.3743756
0.05757901278409098,1575374215.7583508
0.06365855823863636,1575374216.1303632
0.05964843749999999,1575374216.502392
0.05825106534090912,1575374216.8743985
0.0596124822443182,1575374217.2583778
0.05609641335227273,1575374217.6304023
0.06129660866477272,1575374218.0024974
0.056478604403409,1575374218.374505
0.06235351562500002,1575374218.7584577
0.10656915838068183,1575374219.130511
0.047497336647727255,1575374219.5024567
0.03955877130681818,1575374219.874454
0.0391228693181818,1575374220.2584407
0.03869451349431817,1575374220.6304352
0.043189808238636364,1575374221.0024567
0.03544078480113638,1575374221.374489
0.03482776988636363,1575374221.758468
0.041307262073863635,1575374222.1304727
0.03323730468750004,1575374222.502493
0.03297452059659093,1575374222.874515
0.037884410511363646,1575374223.2584813
0.03885964133522728,1575374223.6304965
0.07470836292613636,1575374224.0025287
0.08362260298295462,1575374224.3745198
0.11892178622159086,1575374224.7585046
0.12248401988636357,1575374225.1305306
0.09275124289772724,1575374225.5025365
0.07657404119318181,1575374225.8745515
0.07425159801136365,1575374226.2585382
0.09053799715909093,1575374226.6305535
0.07495161576704543,1575374227.0025864
0.08807128906249997,1575374227.3745768
0.10799449573863638,1575374227.7585526
0.12975852272727273,1575374228.1305645
0.1269469105113637,1575374228.502589
0.08220614346590907,1575374228.8746133
0.08602361505681824,1575374229.258571
0.08530095880681825,1575374229.6306028
0.13197265625000007,1575374230.002622
0.11707475142045452,1575374230.374617
0.1279669744318182,1575374230.7585893
0.12525479403409095,1575374231.130621
0.09396173650568186,1575374231.5027282
0.11313565340909094,1575374231.8746464
0.11988281249999999,1575374232.258623
0.12080921519886365,1575374232.6306596
0.08448242187500003,1575374233.0026538
0.10827148437500002,1575374233.3746734
0.11603560014204543,1575374233.7586553
0.10449928977272728,1575374234.1306562
0.08393465909090911,1575374234.5026798
0.08652743252840905,1575374234.874716
0.08541859019886364,1575374235.2586617
0.08746271306818186,1575374235.630684
0.08905184659090906,1575374236.0027149
0.08937544389204546,1575374236.3747072
0.08026766690340909,1575374236.7586899
0.10344460227272728,1575374237.130717
0.0774471768465909,1575374237.502746
0.08246049360795453,1575374237.8747373
0.07694335937499999,1575374238.2587256
0.08756480823863634,1575374238.6307487
0.08733354048295461,1575374239.0027575
0.09057217684659091,1575374239.374775
0.07887517755681822,1575374239.7588294
0.09190917968749998,1575374240.1308248
0.07956498579545454,1575374240.5028255
0.08746404474431813,1575374240.874822
