amperes,timestamp
0.12737970525568185,1575375625.397086
0.10515314275568179,1575375625.781041
0.08807484019886357,1575375626.1531434
0.0859752308238636,1575375626.5251527
0.09157137784090918,1575375626.897135
0.08040216619318184,1575375627.2810886
0.09319602272727275,1575375627.653086
0.08358931107954554,1575375628.0251052
0.08787775213068187,1575375628.3971212
0.08462757457386365,1575375628.781102
0.08437721946022719,1575375629.1531246
