amperes,timestamp
0.06499467329545452,1575374265.6311948
0.06934925426136367,1575374266.0031943
0.06182794744318184,1575374266.3752158
0.062300248579545456,1575374266.7592008
0.06360706676136366,1575374267.131192
0.058472567471590915,1575374267.5032213
0.05738014914772727,1575374267.875243
0.07220392400568185,1575374268.2592046
0.05814319957386363,1575374268.6312292
0.06150834517045456,1575374269.0032516
0.0627889737215909,1575374269.375259
0.0612118252840909,1575374269.759228
0.05703613281250004,1575374270.1312518
0.05879927201704548,1575374270.503283
0.06378773082386363,1575374270.8752782
0.05970436789772727,1575374271.2592638
0.05711203835227272,1575374271.6312878
0.062314009232954555,1575374272.0032825
0.056901633522727285,1575374272.3753066
0.057196821732954525,1575374272.7592976
0.06117098721590909,1575374273.131295
0.057224786931818164,1575374273.503314
0.056253107244318215,1575374273.8753364
0.06723277698863636,1575374274.2593162
0.06549183238636364,1575374274.6313195
0.06290527343750002,1575374275.0033443
0.05998091264204547,1575374275.3753664
0.06019176136363636,1575374275.7593312
0.06285688920454546,1575374276.131354
0.05652388139204542,1575374276.5033755
0.05969193892045454,1575374276.8753788
0.06410067471590908,1575374277.2593684
0.05909357244318179,1575374277.6313863
0.05681285511363637,1575374278.0033803
0.061758256392045435,1575374278.3754058
0.058292791193181835,1575374278.759388
0.06263716264204547,1575374279.131415
0.05833362926136366,1575374279.5034091
0.06003773082386359,1575374279.8754303
0.05670454545454545,1575374280.2594192
0.06056285511363637,1575374280.6314197
0.0774840198863637,1575374281.0034435
0.06028631036931819,1575374281.3754666
0.055582386363636375,1575374281.759423
0.06105024857954546,1575374282.1314447
0.05601917613636359,1575374282.5034728
0.06047674005681818,1575374282.8754678
0.0629758522727273,1575374283.2595263
0.05744451349431818,1575374283.6315243
0.060025301846590925,1575374284.003525
0.06824662642045455,1575374284.3755236
0.05748091264204547,1575374284.7594805
0.06340376420454548,1575374285.1315105
0.05896351207386359,1575374285.5035024
0.05817249644886364,1575374285.8755333
0.0576260653409091,1575374286.2595105
0.06094415838068181,1575374286.6314964
0.062300692471590924,1575374287.003565
0.06031960227272725,1575374287.3755648
0.05960626775568179,1575374287.7595356
0.057353071732954536,1575374288.1315424
0.05500843394886366,1575374288.503563
0.059386541193181805,1575374288.8755867
0.057360617897727235,1575374289.2595482
0.05858886718750003,1575374289.6315765
0.060048828125,1575374290.0036
0.058959960937500035,1575374290.3756008
0.05660245028409091,1575374290.7595758
0.06604580965909089,1575374291.1315994
0.05664595170454547,1575374291.503602
0.05915083451704544,1575374291.875631
0.06229891690340906,1575374292.2596102
0.05636763139204548,1575374292.6316373
0.06141246448863639,1575374293.0036354
0.05973233309659085,1575374293.3756645
0.055896661931818185,1575374293.7596388
0.05507723721590914,1575374294.1316411
0.06756214488636361,1575374294.503654
0.05900390625000003,1575374294.875687
0.058047318892045494,1575374295.259648
0.06123890269886365,1575374295.6316664
0.056416903409090904,1575374296.003695
0.05932439630681819,1575374296.375692
0.06505015980113632,1575374296.7596767
0.059410511363636356,1575374297.131698
0.05614657315340904,1575374297.503727
0.06151811079545456,1575374297.8757248
0.05558460582386365,1575374298.2597075
0.056239790482954556,1575374298.6317325
0.06324041193181817,1575374299.0037258
0.05646084872159091,1575374299.3757503
0.056399147727272655,1575374299.759737
0.06080788352272727,1575374300.131732
0.05632901278409091,1575374300.50374
0.05882634943181815,1575374300.8757825
0.06221502130681819,1575374301.2597659
0.055748845880681824,1575374301.631767
0.05644486860795453,1575374302.0037844
0.0618572443181818,1575374302.375785
0.05578924005681822,1575374302.7597697
0.0610573508522727,1575374303.1317968
0.05881214488636365,1575374303.5038176
0.058796608664772716,1575374303.8758209
0.06727050781250002,1575374304.2598016
0.07100363991477274,1575374304.6318998
0.057946555397727244,1575374305.0038986
0.060978338068181794,1575374305.3758929
0.06136008522727275,1575374305.7598505
0.056174982244318175,1575374306.1318605
0.06079634232954548,1575374306.5038514
0.0642058771306818,1575374306.8758821
0.06328169389204544,1575374307.2598574
0.0595751953125,1575374307.6318572
0.06060857599431821,1575374308.0038872
0.05573996803977274,1575374308.3759112
0.0553098366477273,1575374308.7598634
0.060995649857954554,1575374309.1318893
0.05746404474431817,1575374309.5039182
0.06252885298295452,1575374309.8759162
0.05866255326704541,1575374310.2598903
0.05921120383522726,1575374310.6319227
0.05633567116477273,1575374311.0039234
0.06428533380681815,1575374311.375942
0.05911399147727276,1575374311.7599308
0.09718838778409089,1575374312.1319478
0.059043412642045434,1575374312.5039492
0.03709783380681818,1575374312.87597
0.04162331321022729,1575374313.2599554
0.03494007457386361,1575374313.6319551
0.039646661931818164,1575374314.003975
0.04184037642045456,1575374314.3760047
0.05311257102272728,1575374314.7599628
0.08329589843749996,1575374315.1319814
0.10007191051136369,1575374315.5040092
0.1288538707386363,1575374315.876011
0.13556329900568173,1575374316.2599897
0.11913352272727279,1575374316.632014
0.10572043678977275,1575374317.0040643
0.12255593039772728,1575374317.3760467
0.12329944957386378,1575374317.7600236
0.07653009588068181,1575374318.1320443
0.0886647727272727,1575374318.5040464
0.08530273437499997,1575374318.8760734
0.08448330965909097,1575374319.2600546
0.08287642045454552,1575374319.6320562
0.10920498934659092,1575374320.0040772
0.10977095170454541,1575374320.3760996
0.12388006036931809,1575374320.7600691
0.14165926846590904,1575374321.1320775
0.10285245028409092,1575374321.504103
0.08557040127840912,1575374321.876128
0.10319291548295462,1575374322.260086
0.11780273437500001,1575374322.6321073
0.12445667613636356,1575374323.0041316
0.09979314630681822,1575374323.376139
0.09400612571022725,1575374323.7601163
0.10051890980113633,1575374324.1321416
0.10613503196022729,1575374324.5041518
0.09488725142045454,1575374324.8761628
0.08784090909090907,1575374325.260152
0.08783469460227279,1575374325.63217
0.09427911931818186,1575374326.0041733
0.08221147017045458,1575374326.376265
0.07948686079545456,1575374326.76023
0.08987881747159093,1575374327.132234
0.08524946732954546,1575374327.504222
0.0885600142045455,1575374327.8761857
0.08643465909090911,1575374328.2602088
0.08267977627840903,1575374328.6322079
0.09065607244318187,1575374329.0042374
0.07909889914772728,1575374329.376227
0.09409978693181811,1575374329.7602112
0.08009499289772727,1575374330.1322348
