amperes,timestamp
0.05818758877840906,1575374465.1344204
0.06023126775568181,1575374465.506449
0.06060901988636361,1575374465.878475
0.0579110440340909,1575374466.2624335
0.05757013494318181,1575374466.6344588
0.06640846946022726,1575374467.0065
0.0593572443181818,1575374467.3784802
0.06391734730113635,1575374467.7624586
0.06379083806818175,1575374468.134484
0.05731312144886368,1575374468.5065088
0.05728293678977274,1575374468.8785028
0.0614754971590909,1575374469.2624903
0.06322487571022727,1575374469.634477
0.05687455610795455,1575374470.0065222
0.05916637073863634,1575374470.3785367
0.060420809659090934,1575374470.7625206
0.05727894176136362,1575374471.1345232
0.058781516335227255,1575374471.506542
0.05883922230113635,1575374471.8785686
0.06094282670454552,1575374472.262524
0.06417480468750002,1575374472.6345518
0.0648273259943182,1575374473.006586
0.060998757102272726,1575374473.3786013
0.06357954545454546,1575374473.7625513
0.06260342684659094,1575374474.1345813
0.05694646661931819,1575374474.5066159
0.057275834517045425,1575374474.878586
0.0626091974431818,1575374475.2625768
0.0625856711647727,1575374475.634611
0.05555930397727271,1575374476.0066073
0.05968483664772726,1575374476.3786337
0.05886097301136363,1575374476.762616
0.06351873224431814,1575374477.1346133
0.06001287286931816,1575374477.5066419
0.05899414062500003,1575374477.8787441
0.05832563920454547,1575374478.2626958
0.057832031250000006,1575374478.6346946
0.061711647727272737,1575374479.0066936
0.05740500710227273,1575374479.3786964
0.06356001420454548,1575374479.7626784
0.061468838778409106,1575374480.1346776
0.057400124289772717,1575374480.5067003
0.05826127485795453,1575374480.8787017
0.05930930397727273,1575374481.262681
0.06571954900568185,1575374481.6347065
0.058668767755681805,1575374482.0066931
0.062116033380681814,1575374482.3787315
0.06543590198863636,1575374482.7627058
0.05783824573863636,1575374483.1347287
0.058792169744318196,1575374483.5067372
0.05912420099431816,1575374483.8787582
0.06954279119318181,1575374484.2627387
0.05969105113636365,1575374484.6347427
0.06257412997159086,1575374485.0067666
0.05696688565340912,1575374485.378791
0.06314630681818185,1575374485.7627466
0.06186479048295454,1575374486.1347666
0.05808638139204546,1575374486.5067973
0.10985129616477274,1575374486.8787901
0.1115283203125001,1575374487.2627714
0.06408247514204546,1575374487.6348023
0.05752663352272731,1575374488.0068002
0.06379172585227269,1575374488.3788288
0.05718172940340909,1575374488.762809
0.06212402343750001,1575374489.134826
0.06429287997159092,1575374489.5068245
0.0647616299715909,1575374489.8788383
0.05662064985795455,1575374490.262834
0.05808815696022729,1575374490.6348338
0.0606973544034091,1575374491.0068593
0.05612437855113635,1575374491.3788838
0.062278497869318175,1575374491.7628431
0.06327459161931819,1575374492.134865
0.06209605823863632,1575374492.5068972
0.06363236860795454,1575374492.8788867
0.0624813565340909,1575374493.2628713
0.05736949573863635,1575374493.6349003
0.06316450639204546,1575374494.0069232
0.06008478338068185,1575374494.3789144
0.0608340731534091,1575374494.7628925
0.05680841619318183,1575374495.1349297
0.06190340909090907,1575374495.5069213
0.06223632812499999,1575374495.8789444
0.056244229403409125,1575374496.2629323
0.0613858309659091,1575374496.6349351
0.06417569247159088,1575374497.0069754
0.06181551846590908,1575374497.3789783
0.09356800426136358,1575374497.762935
0.06303045099431817,1575374498.1349595
0.04459561434659093,1575374498.5069869
0.04225408380681821,1575374498.879013
0.036365411931818165,1575374499.262964
0.03913929332386365,1575374499.635064
0.042253196022727264,1575374500.007081
0.08450195312499999,1575374500.3790665
0.08663485440340905,1575374500.7630267
0.12766024502840898,1575374501.1350262
0.10014870383522724,1575374501.5070462
0.09757768110795453,1575374501.8790514
0.08987482244318187,1575374502.2630236
0.10165039062499998,1575374502.6350346
0.11646750710227272,1575374503.0070531
0.1444460227272727,1575374503.3790727
0.09184170809659091,1575374503.7630687
0.08622203480113631,1575374504.1350555
0.11083939985795443,1575374504.5070877
0.11501953124999997,1575374504.8791122
0.1361745383522727,1575374505.2630677
0.12110973011363639,1575374505.6350882
0.09381170099431814,1575374506.007113
0.08553444602272725,1575374506.3791106
0.08594460227272727,1575374506.76309
0.1063192471590909,1575374507.1351135
0.11775923295454542,1575374507.5071177
0.12704501065340906,1575374507.8791404
0.11540394176136363,1575374508.2631207
0.11716619318181817,1575374508.6351366
0.13347700639204543,1575374509.007155
0.09236772017045458,1575374509.3791707
0.08943758877840913,1575374509.7631557
0.08899192116477271,1575374510.1351519
0.09222656250000003,1575374510.5071814
0.09010964133522735,1575374510.8791997
0.08712801846590906,1575374511.2631571
0.08944646661931818,1575374511.6351843
0.0814022549715909,1575374512.0072086
0.08654430042613638,1575374512.379232
0.09067294034090906,1575374512.7631898
0.08241787997159089,1575374513.1352084
0.09207120028409094,1575374513.507241
0.08088112571022725,1575374513.879233
0.08987127130681814,1575374514.2632158
0.07911798650568183,1575374514.6352494
