amperes,timestamp
0.12227583451704548,1575373214.1139653
0.11618119673295461,1575373214.4859586
0.1387140447443181,1575373214.857993
0.09418900923295451,1575373215.2419486
0.08471679687500007,1575373215.6139712
0.10671564275568174,1575373215.9859934
0.10865189985795455,1575373216.3579924
0.1172274502840909,1575373216.7419734
0.1290815873579545,1575373217.113995
0.10384765624999999,1575373217.4860237
0.09013849431818183,1575373217.8580139
0.11295854048295449,1575373218.2419994
0.12284667968750003,1575373218.6140242
0.08637695312499999,1575373218.9860277
0.11370427911931817,1575373219.3580797
0.11892800071022731,1575373219.7420635
0.1269362571022728,1575373220.1140585
0.09036887428977274,1575373220.4860802
0.07982821377840907,1575373220.8581111
0.1039834872159091,1575373221.2420661
0.07532537286931824,1575373221.6140866
0.09175248579545453,1575373221.986189
0.07660733309659092,1575373222.3581932
0.09571511008522725,1575373222.7421496
0.08216663707386361,1575373223.114144
0.08789373224431822,1575373223.4861498
0.08239657315340909,1575373223.8581667
0.08911132812500008,1575373224.2421424
0.08305619673295458,1575373224.6141534
0.08757590553977276,1575373224.9861495
