amperes,timestamp
0.06433815696022724,1575374643.2652817
0.058282581676136376,1575374643.6373074
0.060427024147727285,1575374644.0093257
0.06936700994318185,1575374644.381324
0.06349076704545455,1575374644.765305
0.06395774147727272,1575374645.1373386
0.06632723721590911,1575374645.5093322
0.06394220525568181,1575374645.8813598
0.05876686789772729,1575374646.2653415
0.05859641335227266,1575374646.6373656
0.0642813387784091,1575374647.0093768
0.06237837357954543,1575374647.3813915
0.05763760653409091,1575374647.765366
0.05723810369318179,1575374648.1373725
0.0628928444602273,1575374648.5093918
0.0577423650568182,1575374648.8814304
0.06206631747159089,1575374649.2653768
0.06008433948863636,1575374649.637397
0.059975585937500006,1575374650.0094447
0.05796741832386368,1575374650.3814352
0.06296741832386366,1575374650.7654214
0.06246715198863637,1575374651.1375158
0.05871759588068183,1575374651.5095134
0.06064275568181818,1575374651.8815107
0.059985795454545424,1575374652.2654681
0.05969815340909092,1575374652.6374755
0.06161754261363639,1575374653.0094905
0.0630859375,1575374653.3814933
0.060668945312500014,1575374653.7654781
0.0571768465909091,1575374654.137478
0.06020907315340905,1575374654.5095031
0.061159889914772746,1575374654.8815277
0.062435635653409045,1575374655.2654757
0.056964222301136395,1575374655.6375098
0.06283336292613634,1575374656.0095222
0.056602894176136356,1575374656.381543
0.056884321732954546,1575374656.7655146
0.06199884588068181,1575374657.1375222
0.05896351207386364,1575374657.5095468
0.06141468394886363,1575374657.881552
0.06283203124999999,1575374658.2655234
0.06372869318181822,1575374658.6375494
0.06006702769886367,1575374659.0095496
0.06142178622159086,1575374659.3815773
0.06208185369318182,1575374659.7655575
0.05746670809659091,1575374660.1375804
0.05823109019886363,1575374660.509582
0.05992098721590908,1575374660.881602
0.06014781605113639,1575374661.2655866
0.057224786931818206,1575374661.6375935
0.05698996803977272,1575374662.0096018
0.06168900923295458,1575374662.3816402
0.06721147017045453,1575374662.765592
0.0652206143465909,1575374663.137613
0.06288707386363639,1575374663.5096397
0.05710848721590909,1575374663.8816438
0.06909712357954552,1575374664.26562
0.06487304687500002,1575374664.6376555
0.0598237748579545,1575374665.0096524
0.06517444957386363,1575374665.3816714
0.05883655894886364,1575374665.765649
0.06126242897727272,1575374666.1376824
0.05864524147727269,1575374666.5096812
0.05736372514204546,1575374666.8816977
0.06219682173295457,1575374667.2656913
0.05791015625000004,1575374667.6376848
0.05632412997159089,1575374668.0097094
0.06205300071022728,1575374668.381735
0.05702592329545454,1575374668.7656913
0.06089266690340911,1575374669.137711
0.05851562500000001,1575374669.5097442
0.061559392755681806,1575374669.8817341
0.059073153409090924,1575374670.2657175
0.056603338068181824,1575374670.6377418
0.060387961647727265,1575374671.00977
0.057266512784090895,1575374671.3817668
0.056784446022727246,1575374671.7657518
0.055989879261363645,1575374672.1377718
0.06669655539772731,1575374672.5097744
0.07205566406249996,1575374672.8818767
0.05773925781249998,1575374673.2658346
0.06104359019886363,1575374673.637835
0.05816938920454548,1575374674.0098283
0.05778053977272728,1575374674.3818247
0.057901278409090914,1575374674.7658062
0.06103515624999998,1575374675.1378074
0.056878107244318146,1575374675.5098314
0.06449396306818182,1575374675.8818302
0.05813698508522727,1575374676.2658167
0.05644442471590909,1575374676.637844
0.05571866122159091,1575374677.0098903
0.06057750355113635,1575374677.381865
0.057204811789772735,1575374677.7658396
0.05659357244318179,1575374678.1378677
0.06275790127840906,1575374678.5098736
0.0608327414772727,1575374678.8818994
0.0608318536931818,1575374679.265874
0.062140891335227266,1575374679.6378763
0.05721102627840911,1575374680.0099125
0.06229847301136364,1575374680.3819282
0.056251775568181825,1575374680.7658763
0.061875887784090894,1575374681.1379037
0.05723632812499997,1575374681.5099308
0.057111594460227295,1575374681.881957
0.060611239346590906,1575374682.265913
0.06724476207386362,1575374682.6379414
0.060430575284090925,1575374683.009965
0.059416281960227295,1575374683.3819602
0.05995960582386368,1575374683.7659385
0.10655894886363636,1575374684.1379628
0.05738991477272725,1575374684.5099669
0.04030450994318183,1575374684.8819911
0.04005903764204545,1575374685.2659745
0.04172895951704545,1575374685.637996
0.0362473366477273,1575374686.0099938
0.07356622869318187,1575374686.3820167
0.09023570667613638,1575374686.7659996
0.11855690696022726,1575374687.1380062
0.12741388494318184,1575374687.5100298
0.1106005859375,1575374687.882051
0.08108176491477267,1575374688.2660105
0.09709605823863637,1575374688.638033
0.12910067471590916,1575374689.0100572
0.12948464133522727,1575374689.382051
0.11854447798295456,1575374689.7660668
0.08228382457386359,1575374690.1380615
0.10176047585227278,1575374690.510091
0.11389337713068179,1575374690.8820827
0.11578746448863646,1575374691.2660651
0.13262695312499992,1575374691.6380887
0.09374467329545456,1575374692.0100873
0.10729092684659085,1575374692.382112
0.11378196022727263,1575374692.7660959
0.12564497514204548,1575374693.138096
0.10586692116477278,1575374693.5101264
0.11647505326704549,1575374693.8821497
0.12084161931818187,1575374694.2662022
0.09996138139204541,1575374694.6382055
0.08974165482954546,1575374695.0101986
0.08110218394886363,1575374695.3822007
0.09033203124999999,1575374695.7661562
0.07505326704545451,1575374696.1381574
0.09532670454545464,1575374696.5101795
0.07757324218749997,1575374696.8822
0.08749334161931825,1575374697.2661598
0.08032270951704547,1575374697.6381814
0.09449795809659095,1575374698.0101886
0.08256347656250002,1575374698.382215
0.08887562144886363,1575374698.7661932
0.08386363636363628,1575374699.1382196
0.08982998934659085,1575374699.5102172
