amperes,timestamp
0.06315118963068182,1575374363.5047705
0.06861239346590908,1575374363.8768072
0.06436035156249995,1575374364.260781
0.06174138849431818,1575374364.632806
0.06608842329545452,1575374365.0047982
0.05937544389204546,1575374365.3768291
0.0625386186079546,1575374365.7608085
0.06573774857954548,1575374366.132798
0.07006525213068183,1575374366.5048316
0.06928133877840909,1575374366.8768597
0.06353560014204548,1575374367.2608163
0.058649236505681775,1575374367.63284
0.06138849431818181,1575374368.004861
0.06593439275568182,1575374368.376889
0.05999644886363634,1575374368.7608466
0.06317515980113639,1575374369.1328714
0.059144176136363594,1575374369.5049734
0.0630357776988637,1575374369.8769765
0.06514115767045454,1575374370.260929
0.06046830610795455,1575374370.6329234
0.05704723011363633,1575374371.004927
0.06240145596590911,1575374371.3769224
0.05624422940340911,1575374371.760907
0.06049493963068179,1575374372.1328988
0.05885786576704543,1575374372.5049345
0.05814408735795453,1575374372.8769603
0.06296564275568181,1575374373.2609377
0.05752041903409092,1575374373.6329365
0.05999289772727271,1575374374.0049615
0.06549849076704549,1575374374.3769848
0.06460893110795453,1575374374.760926
0.06538041548295456,1575374375.1329658
0.05986461292613639,1575374375.5049918
0.058132546164772744,1575374375.876989
0.061570046164772754,1575374376.2609725
0.0589195667613636,1575374376.6330018
0.0578386896306818,1575374377.0050209
0.06278009588068187,1575374377.3770256
0.05787020596590911,1575374377.7610068
0.057329101562499964,1575374378.1330311
0.0637757457386364,1575374378.505022
0.05761807528409089,1575374378.8770528
0.0638467684659091,1575374379.2610302
0.06115456321022726,1575374379.6330314
0.0579771839488636,1575374380.0050626
0.06281072443181816,1575374380.3770828
0.05836337002840905,1575374380.76104
0.057361061789772703,1575374381.133065
0.06160822088068186,1575374381.5050776
0.05682883522727271,1575374381.8770864
0.06006569602272729,1575374382.2610667
0.06117587002840908,1575374382.6330917
0.05875710227272731,1575374383.0051243
0.06381392045454548,1575374383.3771162
0.0596741832386364,1575374383.7611027
0.07679643110795453,1575374384.13313
0.07592462713068181,1575374384.50512
0.06913929332386365,1575374384.8771455
0.05762562144886366,1575374385.2611327
0.060964577414772764,1575374385.633113
0.06010697798295452,1575374386.0051534
0.06281827059659088,1575374386.3771806
0.05691273082386361,1575374386.7611346
0.06279074928977273,1575374387.1331568
0.057701526988636356,1575374387.5051758
0.05756125710227277,1575374387.8771846
0.06270640980113631,1575374388.2611578
0.0625457208806818,1575374388.633184
0.05760919744318182,1575374389.0052106
0.06141157670454545,1575374389.3772113
0.058974165482954526,1575374389.7611907
0.05727272727272727,1575374390.1332195
0.06356445312499998,1575374390.505211
0.06012606534090912,1575374390.8772347
0.060400390624999994,1575374391.2613006
0.06282049005681814,1575374391.6332965
0.0632666015625,1575374392.0052967
0.06361106178977272,1575374392.3773005
0.05837846235795455,1575374392.761258
0.05952237215909094,1575374393.1332767
0.056038707386363636,1575374393.5052848
0.060658735795454555,1575374393.8773036
0.06621271306818184,1575374394.2612624
0.0693070845170455,1575374394.6332736
0.06285511363636365,1575374395.0053105
0.06224343039772726,1575374395.3773055
0.05703702059659091,1575374395.7612922
0.05753373579545453,1575374396.1333153
0.06367498224431815,1575374396.5053136
0.06347034801136363,1575374396.877336
0.057032581676136326,1575374397.2613058
0.06168989701704547,1575374397.6333423
0.05776056463068181,1575374398.0053346
0.05730202414772726,1575374398.3773692
0.05978382457386364,1575374398.7613444
0.05870117187499997,1575374399.1333385
0.0558278586647727,1575374399.5053728
0.05600807883522728,1575374399.8773978
0.06088068181818184,1575374400.261353
0.06703435724431815,1575374400.6333778
0.08833318536931818,1575374401.0054188
0.06345170454545453,1575374401.3774045
0.06109241832386362,1575374401.7613692
0.05980335582386361,1575374402.1334305
0.0634636896306818,1575374402.5054214
0.05666326349431816,1575374402.877444
0.05738325639204547,1575374403.2614343
0.06121626420454544,1575374403.6334548
0.07028009588068179,1575374404.005448
0.06836736505681822,1575374404.3774686
0.06158868963068185,1575374404.7614326
0.05840198863636364,1575374405.1334555
0.05713112571022724,1575374405.50548
0.06310147372159093,1575374405.8774967
0.059021661931818195,1575374406.2614582
0.08462935014204549,1575374406.633478
0.06486772017045453,1575374407.0055177
0.03930131392045457,1575374407.3775146
0.040006214488636324,1575374407.7614815
0.04285999644886362,1575374408.1334822
0.0395157137784091,1575374408.505516
0.03532759232954547,1575374408.8775115
0.039494850852272716,1575374409.261483
0.05394264914772728,1575374409.633519
0.06959605823863635,1575374410.005522
0.08369895241477283,1575374410.3775756
0.12726828835227275,1575374410.7615588
0.12133567116477276,1575374411.133566
0.08911088423295455,1575374411.505567
0.07383567116477269,1575374411.8775923
0.07957120028409095,1575374412.2615767
0.08382279829545458,1575374412.633613
0.07519708806818186,1575374413.00567
0.08048384232954542,1575374413.3776746
0.09744096235795446,1575374413.761628
0.08791060014204537,1575374414.1336594
0.09980246803977268,1575374414.505628
0.11414994673295459,1575374414.8776586
0.12331232244318181,1575374415.2616065
0.1368581321022728,1575374415.6336288
0.12258167613636364,1575374416.0056307
0.11910600142045459,1575374416.3776634
0.15268421519886366,1575374416.761637
0.1532430752840909,1575374417.1336584
0.13329723011363637,1575374417.50566
0.1104967151988637,1575374417.8776891
0.11597567471590908,1575374418.2616665
0.12195490056818171,1575374418.6336496
0.1036208274147727,1575374419.005684
0.091142578125,1575374419.377714
0.08252219460227274,1575374419.7616718
0.10619273792613639,1575374420.1336906
0.07866521661931818,1575374420.5057242
0.09063654119318185,1575374420.8777385
0.07748446377840908,1575374421.261701
0.09278852982954548,1575374421.633726
0.08731756036931822,1575374422.0057545
0.08906560724431822,1575374422.3777463
0.08511230468749999,1575374422.7617335
0.08191228693181811,1575374423.1337538
0.08063876065340907,1575374423.5057552
0.07687899502840911,1575374423.877769
