amperes,timestamp
0.03660511363636366,1575373627.3647678
0.03644131747159091,1575373627.748742
0.03160111860795456,1575373628.1207755
0.03413041548295454,1575373628.4927576
0.03381347656249998,1575373628.8647776
0.03194912997159091,1575373629.2487593
0.03661532315340908,1575373629.6207836
0.0313077059659091,1575373629.992813
0.03207608309659092,1575373630.3648255
0.03651411576704545,1575373630.7488086
0.042746360085227274,1575373631.1207876
0.03540971235795454,1575373631.4928117
0.037319335937499976,1575373631.8648436
0.03119140625000001,1575373632.2488089
0.031653941761363616,1575373632.6208463
0.0363165838068182,1575373632.9928617
0.03278497869318184,1575373633.3648593
0.03671342329545455,1575373633.7489035
0.03849742542613635,1575373634.1208997
0.03101162997159091,1575373634.4929066
0.03433327414772728,1575373634.8649151
0.03302556818181818,1575373635.248876
0.03394753196022726,1575373635.6209068
0.03838911576704546,1575373635.992882
0.03314897017045458,1575373636.3649054
0.0313995916193182,1575373636.7488883
0.03595791903409089,1575373637.120893
0.031001864346590913,1575373637.4929237
0.04048916903409092,1575373637.8649528
0.033759765624999986,1575373638.2489111
0.03092285156250001,1575373638.6209362
0.034900124289772724,1575373638.992941
0.031947798295454556,1575373639.3649468
0.036874999999999984,1575373639.7489254
0.037713068181818146,1575373640.1209664
0.030405717329545463,1575373640.4929838
0.03072620738636364,1575373640.864967
0.038363370028409095,1575373641.248952
0.03502974076704545,1575373641.620988
0.03607421875000002,1575373641.9930048
0.034052734375,1575373642.36501
0.03106844815340908,1575373642.7490015
0.03597123579545457,1575373643.1210022
0.030980113636363646,1575373643.4930117
0.036668590198863635,1575373643.8650484
0.04344371448863633,1575373644.2490003
0.03129660866477273,1575373644.621013
0.030673384232954525,1575373644.9930534
0.03161754261363638,1575373645.365078
0.035712002840909106,1575373645.7490332
0.033990589488636376,1575373646.1210475
0.0344775390625,1575373646.4930875
0.03506702769886363,1575373646.8650706
0.031026278409090904,1575373647.249075
0.03354625355113635,1575373647.6210978
0.035457652698863626,1575373647.9930928
0.030666725852272734,1575373648.3651192
0.03384943181818183,1575373648.749079
0.03287420099431818,1575373649.1210868
0.03061745383522728,1575373649.4931328
0.03917036576704548,1575373649.8651564
0.030337801846590916,1575373650.2491229
0.036238902698863616,1575373650.6211267
0.03523837002840909,1575373650.9931393
0.03691938920454547,1575373651.3651628
0.03667702414772726,1575373651.7491155
0.03488325639204546,1575373652.121153
0.03094770951704544,1575373652.4931872
0.031146129261363655,1575373652.8651853
0.035124289772727246,1575373653.249156
0.03318314985795454,1575373653.62118
0.0345201526988636,1575373653.9931667
0.03713600852272728,1575373654.3652287
0.03148659446022727,1575373654.7491949
0.03046253551136365,1575373655.1212978
0.03526100852272724,1575373655.4932952
0.03594105113636361,1575373655.8652809
0.03029740767045456,1575373656.249248
0.03459295099431816,1575373656.6212316
0.03113192471590912,1575373656.993269
0.030768821022727273,1575373657.365279
0.036264648437500026,1575373657.7492301
0.0301824396306818,1575373658.1212287
0.03001553622159092,1575373658.4932666
0.03447221235795455,1575373658.8652983
0.030861594460227276,1575373659.2492592
0.0327725497159091,1575373659.621285
0.036973544034090894,1575373659.993323
0.032075195312500006,1575373660.365314
0.03142933238636366,1575373660.7492921
0.03932617187499999,1575373661.1213148
0.036860351562500004,1575373661.4932988
0.030603249289772722,1575373661.8653507
0.03255415482954547,1575373662.24931
0.03315607244318185,1575373662.6213121
0.030276544744318196,1575373662.993342
0.02995339133522726,1575373663.365379
0.03567871093749998,1575373663.7493327
0.041872336647727264,1575373664.1213417
0.043716264204545455,1575373664.4933712
0.03770019531249999,1575373664.8654206
0.03020285866477271,1575373665.249352
0.02989834872159091,1575373665.6213841
0.034691495028409056,1575373665.993388
0.03138361150568182,1575373666.3653932
0.031380060369318195,1575373666.749368
0.03497869318181819,1575373667.12143
0.03711514559659088,1575373667.4934278
0.03514870383522727,1575373667.8654537
0.03223987926136364,1575373668.2494297
0.034790482954545454,1575373668.6214123
0.029952503551136357,1575373668.9934313
0.035131835937500015,1575373669.3655088
0.030822975852272727,1575373669.7494535
0.029926313920454518,1575373670.1214619
0.0337286931818182,1575373670.4934745
0.034881036931818175,1575373670.8654947
0.05707919034090912,1575373671.249449
0.0781121271306818,1575373671.6214817
0.06765536221590907,1575373671.9934866
0.09018599076704549,1575373672.3655105
0.12903364701704542,1575373672.7494924
0.11779119318181827,1575373673.1214821
0.06860351562500003,1575373673.4935126
0.09104891690340902,1575373673.8655145
0.1135431463068182,1575373674.2494905
0.12756436434659085,1575373674.6215174
0.13543368252840912,1575373674.9935174
0.0842489346590909,1575373675.365563
0.09686834161931808,1575373675.749524
0.10595303622159088,1575373676.1215253
0.1149351917613636,1575373676.4935517
0.1462579900568181,1575373676.8656633
0.1199857954545455,1575373677.2496247
0.0927312677556818,1575373677.6216235
0.11057617187500002,1575373677.9936233
0.1206773792613637,1575373678.3656218
0.11830877130681829,1575373678.7495615
0.08413174715909087,1575373679.1215916
0.08519841974431817,1575373679.4936233
0.10112304687500007,1575373679.865625
0.1162890625,1575373680.2496047
0.12152743252840906,1575373680.6216369
0.07642666903409087,1575373680.9936287
0.08802423650568182,1575373681.3656409
0.08554332386363635,1575373681.749653
0.09679154829545453,1575373682.1216476
0.08351074218749999,1575373682.493678
0.0796111505681818,1575373682.8656855
0.08435680042613637,1575373683.249642
0.08522816051136366,1575373683.6216624
0.08559881036931813,1575373683.9936802
0.08894886363636374,1575373684.3657162
0.08076882102272724,1575373684.7496717
0.09229447798295452,1575373685.1217053
0.0747811612215909,1575373685.4937074
0.08808283025568185,1575373685.8657196
