amperes,timestamp
0.0911732066761363,1575374976.6427834
0.08969105113636358,1575374977.0147936
0.07961780894886364,1575374977.3867908
0.08908824573863636,1575374977.7707367
0.07645241477272734,1575374978.1427677
0.09318314985795458,1575374978.5147595
0.08274414062499999,1575374978.8867905
0.0869930752840909,1575374979.2707765
0.0821928267045454,1575374979.642779
0.08792125355113639,1575374980.014791
0.08001686789772729,1575374980.386817
0.08814852627840909,1575374980.7707732
