amperes,timestamp
0.0642862215909091,1575373079.1117687
0.0585293856534091,1575373079.483788
0.061624200994318167,1575373079.8557942
0.062005948153409124,1575373080.2397678
0.06428000710227273,1575373080.6117995
0.07029119318181817,1575373080.9837897
0.05890181107954542,1575373081.3558195
0.06525035511363636,1575373081.7397947
0.062136008522727285,1575373082.111827
0.05873757102272725,1575373082.483826
0.060075461647727306,1575373082.8558433
0.06589222301136363,1575373083.2398303
0.06593483664772729,1575373083.6118338
0.07475896661931818,1575373083.9838586
0.07082919034090909,1575373084.355873
0.058498757102272717,1575373084.739827
0.05874334161931817,1575373085.1118588
0.06398659446022727,1575373085.4838846
0.062187056107954546,1575373085.855881
0.05893643465909086,1575373086.2398584
0.061645951704545496,1575373086.6118858
0.060128728693181796,1575373086.9839177
0.05745427911931814,1575373087.3559136
0.060759499289772735,1575373087.7398975
0.061771573153409136,1575373088.111924
0.0625825639204545,1575373088.4839234
0.06498890269886363,1575373088.855945
0.06250932173295454,1575373089.2399218
0.056051136363636324,1575373089.611919
0.062444069602272737,1575373089.9839857
0.06244850852272727,1575373090.3559744
0.06276988636363641,1575373090.7399287
0.05742498224431815,1575373091.11195
0.060114524147727305,1575373091.4839725
0.06531116832386367,1575373091.856078
0.06112304687500002,1575373092.240029
0.058398881392045424,1575373092.612039
0.06233931107954546,1575373092.9840362
0.06622336647727271,1575373093.3560264
0.06128684303977274,1575373093.739985
0.06273215553977274,1575373094.1120172
0.058300781250000044,1575373094.4840376
0.057599875710227226,1575373094.8560402
0.0640234375,1575373095.2400148
0.06669211647727273,1575373095.6120214
0.061615767045454545,1575373095.9840438
0.06277920809659089,1575373096.3560665
0.05805353338068179,1575373096.7400453
0.057888849431818205,1575373097.1120424
0.06239124644886365,1575373097.4840744
0.061974875710227265,1575373097.8560994
0.05926180752840907,1575373098.2400484
0.05849831321022728,1575373098.6120791
0.06069247159090912,1575373098.984105
0.05668723366477272,1575373099.3561077
0.06598144531250001,1575373099.7400806
0.05829944957386366,1575373100.1120996
0.05655406605113634,1575373100.4841084
0.05792569247159089,1575373100.8561306
0.0624138849431818,1575373101.2401161
0.05807617187500003,1575373101.6121395
0.06236150568181815,1575373101.9841344
0.05982998934659091,1575373102.3561609
0.05829145951704545,1575373102.7401416
0.057715731534090854,1575373103.1121438
0.07689763849431815,1575373103.4841628
0.0683842329545454,1575373103.8561893
0.07510653409090905,1575373104.2401488
0.059752752130681805,1575373104.612176
0.06343749999999997,1575373104.9841974
0.05711026278409088,1575373105.3562167
0.06208673650568182,1575373105.740179
0.06274591619318182,1575373106.112204
0.05736328125000004,1575373106.4842255
0.056593572443181805,1575373106.8562288
0.06284978693181817,1575373107.2402062
0.05569824218749999,1575373107.6122284
0.056556285511363664,1575373107.9842365
0.061364968039772705,1575373108.356252
0.06415261008522727,1575373108.7402325
0.0571169211647727,1575373109.1122367
0.05954456676136362,1575373109.4842627
0.06252929687500003,1575373109.8562913
0.0637278053977273,1575373110.2402682
0.05768643465909094,1575373110.6122737
0.06272283380681817,1575373110.9842906
0.0564297762784091,1575373111.3563159
0.06344815340909091,1575373111.7402768
0.06151722301136362,1575373112.1122937
0.05837269176136363,1575373112.4843237
0.06211026278409092,1575373112.8563251
0.06243252840909096,1575373113.2403011
0.06466974431818182,1575373113.612402
0.06257191051136363,1575373113.9844027
0.056992631392045454,1575373114.3563995
0.056707208806818184,1575373114.7403543
0.09192072088068182,1575373115.1123552
0.05901189630681818,1575373115.4843826
0.037407226562500014,1575373115.8563817
0.044271129261363645,1575373116.2403674
0.0356232244318182,1575373116.612363
0.03866699218750002,1575373116.984391
0.037699307528409075,1575373117.3564103
0.043656782670454544,1575373117.7403624
0.07015092329545453,1575373118.1123908
0.08070090553977269,1575373118.4844153
0.1117036576704545,1575373118.8564413
0.12224520596590918,1575373119.2403953
0.1069393643465909,1575373119.612427
0.07438654119318182,1575373119.9844553
0.0886931818181818,1575373120.3564517
0.10794921874999999,1575373120.7404318
0.11546297940340905,1575373121.1124527
0.11362926136363628,1575373121.4844556
0.08294921874999997,1575373121.8564923
0.0993461470170455,1575373122.24046
0.11143687855113645,1575373122.6124675
0.11800736860795455,1575373122.984481
0.14170720880681822,1575373123.3565133
0.12101695667613639,1575373123.7404692
0.07665438565340908,1575373124.1124861
0.08394708806818187,1575373124.484513
0.08322176846590915,1575373124.8565066
0.09986905184659088,1575373125.2404945
0.10853648792613638,1575373125.6125267
0.12154962713068176,1575373125.9845414
0.11671786221590906,1575373126.3565412
0.11535245028409097,1575373126.7405283
0.12105735085227273,1575373127.1125412
0.10519309303977281,1575373127.484542
0.08622381036931827,1575373127.8565733
0.08754394531250001,1575373128.2405524
0.08761718750000007,1575373128.6125863
0.08881125710227275,1575373128.9845803
0.07827503551136362,1575373129.3566005
0.09746803977272722,1575373129.7405796
0.08662819602272726,1575373130.1125805
0.08949884588068177,1575373130.4846134
0.08237171519886366,1575373130.8566282
0.09705788352272726,1575373131.2405846
0.08110795454545451,1575373131.612625
0.09158380681818179,1575373131.984633
0.07921386718749998,1575373132.3566465
0.09183948863636365,1575373132.740614
0.08147061434659088,1575373133.1126387
0.09074485085227267,1575373133.4846425
