amperes,timestamp
0.10288574218749999,1575374536.3796105
0.10397727272727274,1575374536.7635944
0.09956143465909091,1575374537.1355975
0.09836825284090916,1575374537.5076206
0.10865056818181823,1575374537.8796463
0.09294433593749997,1575374538.2635968
0.11399946732954541,1575374538.635623
0.08267267400568186,1575374539.0076504
0.1204905007102273,1575374539.379648
0.08577991832386357,1575374539.763641
0.11295720880681819,1575374540.1356583
0.09012295809659092,1575374540.507676
0.10866388494318181,1575374540.879678
0.09686257102272731,1575374541.2636635
0.1338907137784091,1575374541.6356874
0.11101562500000002,1575374542.007694
0.11128151633522725,1575374542.3797057
0.11325284090909091,1575374542.7637677
0.1473659446022727,1575374543.1357734
0.1384579190340908,1575374543.5077665
0.15458407315340922,1575374543.8797617
0.13477672230113633,1575374544.2637227
0.11396439985795451,1575374544.6357167
0.10264337713068182,1575374545.0077567
0.06897594105113636,1575374545.3797677
0.06457741477272724,1575374545.7637246
0.0674591619318182,1575374546.1357536
0.06689098011363641,1575374546.5077715
0.06306995738636367,1575374546.8797722
0.060265447443181804,1575374547.2637608
0.0683633700284091,1575374547.635779
0.06612970525568182,1575374548.0077837
0.06423384232954545,1575374548.379813
0.07785822088068185,1575374548.7637904
0.06575106534090909,1575374549.135789
0.061619762073863625,1575374549.5078099
0.06655051491477273,1575374549.8798451
0.06565829190340909,1575374550.2637873
0.06202414772727274,1575374550.6358216
0.06515536221590908,1575374551.0078433
0.05854492187499999,1575374551.3798413
0.0623517400568182,1575374551.763824
0.06089932528409087,1575374552.1358392
0.06480690696022726,1575374552.5078695
0.06395774147727276,1575374552.8798673
0.05692072088068181,1575374553.2638505
0.05813520951704543,1575374553.6358688
0.06176313920454549,1575374554.0078714
0.06311079545454545,1575374554.3798974
0.05709117542613633,1575374554.7638752
0.06352494673295456,1575374555.1359093
0.05822931463068178,1575374555.5079062
0.05793678977272728,1575374555.8799303
0.060741299715909094,1575374556.2639139
0.06090243252840912,1575374556.6359155
0.058305664062499984,1575374557.0079522
0.05867764559659089,1575374557.379966
0.06468572443181825,1575374557.7639587
0.058661665482954546,1575374558.135941
0.06888494318181819,1575374558.5079622
0.059967595880681804,1575374558.8799748
0.05735351562500001,1575374559.263945
0.06361017400568178,1575374559.6359706
0.05802334872159093,1575374560.0080051
0.06344770951704548,1575374560.3799787
0.06165127840909091,1575374560.7639754
0.05773925781249999,1575374561.1360056
0.057499999999999996,1575374561.5079987
0.062474698153409065,1575374561.88003
0.05948686079545459,1575374562.264007
0.06103915127840908,1575374562.6360102
0.060923295454545445,1575374563.0080397
0.05922807173295449,1575374563.3800528
0.05773881392045453,1575374563.7640085
0.06546875,1575374564.1360385
0.06460671164772726,1575374564.5081313
0.05786265980113635,1575374564.8801358
0.05868829900568184,1575374565.2640944
0.06319779829545451,1575374565.6360748
0.057530628551136366,1575374566.0081012
0.06180264559659092,1575374566.3801124
0.06195268110795455,1575374566.7640676
0.05801713423295456,1575374567.1360936
0.05754305752840911,1575374567.508098
0.0755482066761364,1575374567.8801224
0.06444291548295454,1575374568.2640986
0.05980823863636363,1575374568.6361077
0.06302601207386364,1575374569.008127
0.057808061079545496,1575374569.3801494
0.05751553622159092,1575374569.764108
0.058920454545454574,1575374570.1361332
0.06192249644886364,1575374570.5081606
0.05783868963068176,1575374570.8801835
0.05815873579545457,1575374571.2641387
0.062452503551136344,1575374571.6361642
0.057268732244318186,1575374572.0081885
0.06329900568181818,1575374572.3801942
0.06349387428977273,1575374572.764163
0.06091441761363641,1575374573.1361933
0.05769131747159089,1575374573.5082119
0.0622802734375,1575374573.880215
0.060185546875000044,1575374574.264193
0.05908114346590906,1575374574.6362271
0.06153053977272731,1575374575.00822
0.058018465909090926,1575374575.3802447
0.05674982244318184,1575374575.7642038
0.0595596590909091,1575374576.1361995
0.058843217329545436,1575374576.5082252
0.061228693181818145,1575374576.8802478
0.05973277698863638,1575374577.2641997
0.06014071377840909,1575374577.6362238
0.07485174005681812,1575374578.0082474
0.058129438920454544,1575374578.3802538
0.06272682883522727,1575374578.7642343
0.06577148437499998,1575374579.1362524
0.06183904474431815,1575374579.508279
0.06247469815340908,1575374579.8802786
0.05775124289772724,1575374580.264268
0.06443892045454547,1575374580.636292
0.0819113991477273,1575374581.0082946
0.061855024857954494,1575374581.3803062
0.060509588068181824,1575374581.7642949
0.0626180752840909,1575374582.136288
0.05700372869318182,1575374582.508315
0.05707785866477271,1575374582.880339
0.059733664772727235,1575374583.2642963
0.05972833806818181,1575374583.636327
0.058775745738636385,1575374584.0083477
0.06921164772727272,1575374584.3803678
0.06030051491477273,1575374584.764329
0.06278542258522729,1575374585.1363513
0.05935813210227273,1575374585.508374
0.06167302911931816,1575374585.88038
0.06023837002840907,1575374586.2644436
0.056754261363636385,1575374586.6364374
0.06635964133522732,1575374587.008454
0.060660955255681805,1575374587.3804307
0.06755371093749997,1575374587.7643938
0.06894886363636366,1575374588.1364186
0.058306107954545446,1575374588.5084097
0.05821289062499997,1575374588.8804379
0.062064541903409064,1575374589.2644176
0.06355291193181817,1575374589.6364114
0.056149236505681835,1575374590.0084546
0.06155229048295454,1575374590.380466
0.05972212357954544,1575374590.7644281
0.06139426491477273,1575374591.136451
0.06242187499999996,1575374591.508477
0.05637162642045457,1575374591.8804772
0.0634139737215909,1575374592.2644544
0.08335537997159094,1575374592.636479
0.046870117187499984,1575374593.0084796
0.03986283735795455,1575374593.3805006
0.038734463778409105,1575374593.76449
0.03630237926136365,1575374594.136511
0.037724609375000016,1575374594.5085099
0.03648171164772726,1575374594.880533
0.0595889559659091,1575374595.26455
0.07246360085227271,1575374595.6365116
0.08533824573863638,1575374596.008671
0.13257501775568178,1575374596.3805678
0.1178142755681818,1575374596.7645195
0.0933607066761363,1575374597.1365392
0.07793368252840911,1575374597.5085669
0.1044904119318182,1575374597.880591
0.12717196377840903,1575374598.2645483
0.11395862926136369,1575374598.6365795
0.13792613636363638,1575374599.008568
0.09361328125000007,1575374599.3806028
0.11027832031249991,1575374599.7645743
0.11085848721590916,1575374600.136625
0.13351296164772736,1575374600.5086057
0.1347425426136364,1575374600.880641
0.10161265980113633,1575374601.2646086
0.11792879971590911,1575374601.6366072
0.12692072088068185,1575374602.0086348
0.10110617897727271,1575374602.3806605
0.08459383877840909,1575374602.7646139
0.08380637428977272,1575374603.136644
0.10622558593749998,1575374603.5086656
0.11806418678977276,1575374603.8806937
0.11016557173295458,1575374604.264651
0.09224653764204557,1575374604.6366692
0.09144620028409092,1575374605.008697
0.09405273437499997,1575374605.3806915
0.0878391335227273,1575374605.7646756
0.07647194602272724,1575374606.1366966
0.08693492542613637,1575374606.5087008
0.08133478338068181,1575374606.8807237
0.08714044744318175,1575374607.2647066
0.07777654474431815,1575374607.6368065
0.07909845525568185,1575374608.0088005
0.09305131392045453,1575374608.3808022
0.08941628196022725,1575374608.7647564
0.10111550071022725,1575374609.1367614
0.08001553622159088,1575374609.5087526
