amperes,timestamp
0.03526322798295455,1575374093.5003657
0.032187056107954554,1575374093.872398
0.03546786221590911,1575374094.256376
0.033457031250000026,1575374094.628391
0.03270063920454545,1575374095.0003965
0.0339040305397727,1575374095.372417
0.03145862926136364,1575374095.7563949
0.03704501065340906,1575374096.1283984
0.030547762784090902,1575374096.5004292
0.030862482244318184,1575374096.872452
0.03737615411931819,1575374097.2564144
0.03412908380681821,1575374097.6284266
0.034975585937500005,1575374098.000451
0.0350164240056818,1575374098.3724525
0.030335138494318174,1575374098.7564263
0.030456321022727273,1575374099.128467
0.035505593039772715,1575374099.5004823
0.03719859730113637,1575374099.8724825
0.03466441761363638,1575374100.2564561
0.04014160156250001,1575374100.6284974
0.043218217329545484,1575374101.0005012
0.030937500000000003,1575374101.3725262
0.032943892045454524,1575374101.756491
0.0375133167613636,1575374102.1284955
0.030225053267045433,1575374102.5005267
0.034471324573863614,1575374102.8725564
0.03631969105113638,1575374103.256508
0.030717329545454555,1575374103.6285405
0.036543412642045456,1575374104.0005574
0.04102805397727271,1575374104.372581
0.030400834517045453,1575374104.756535
0.034393643465909084,1575374105.1285589
0.03730601917613641,1575374105.5005898
0.0321901633522727,1575374105.872584
0.0360546875,1575374106.2565708
0.03351917613636363,1575374106.6285927
0.03041947798295454,1575374107.0006223
0.029964932528409077,1575374107.37262
0.035288085937499984,1575374107.7566082
0.03546253551136365,1575374108.1286144
0.03063254616477273,1575374108.5006216
0.03568581321022729,1575374108.87265
0.030478515625000015,1575374109.2566292
0.032039683948863654,1575374109.6286294
0.03474520596590907,1575374110.000729
0.03576438210227276,1575374110.3727257
0.031304598721590915,1575374110.7566843
0.031356977982954566,1575374111.1286848
0.03398659446022726,1575374111.5006807
0.031762251420454544,1575374111.8727064
0.03398925781250001,1575374112.2566643
0.03559614701704547,1575374112.6286926
0.03079589843750002,1575374113.0006907
0.030363991477272693,1575374113.3727143
0.03458185369318183,1575374113.756693
0.03663929332386363,1575374114.128716
0.030573064630681834,1575374114.500719
0.03261230468750001,1575374114.8727455
0.03310458096590908,1575374115.256726
0.04522816051136364,1575374115.6287262
0.030249467329545424,1575374116.000745
0.035742187500000015,1575374116.372773
0.02997780539772726,1575374116.7567565
0.0304989346590909,1575374117.1287522
0.034855735085227275,1575374117.500785
0.0362051669034091,1575374117.8727822
0.030035955255681812,1575374118.2567573
0.03492675781250001,1575374118.6287842
0.031116832386363626,1575374119.0008092
0.030521573153409108,1575374119.3728006
0.032262073863636366,1575374119.7567883
0.03404651988636362,1575374120.1288207
0.031146573153409105,1575374120.5008109
0.030362215909090908,1575374120.8728492
0.03532848011363635,1575374121.256822
0.03163041548295455,1575374121.6288095
0.030121626420454538,1575374122.0008473
0.03576127485795452,1575374122.3728707
0.03583318536931816,1575374122.756847
0.035969460227272716,1575374123.1288476
0.03672718394886363,1575374123.5008752
0.03457652698863634,1575374123.872878
0.04287020596590909,1575374124.2568524
0.032614080255681806,1575374124.628881
0.03553666548295454,1575374125.0009015
0.03546475497159093,1575374125.3729064
0.03652210582386362,1575374125.756888
0.05319025213068183,1575374126.1289077
0.07062588778409093,1575374126.5008981
0.0807976740056818,1575374126.8729327
0.14003462357954544,1575374127.2569008
0.12906871448863635,1575374127.628896
0.11293235085227273,1575374128.0009477
0.10073552911931813,1575374128.3729959
0.13616432883522733,1575374128.7569506
0.13277654474431816,1575374129.12895
0.0937970525568182,1575374129.501036
0.12278187144886367,1575374129.8729944
0.11141024502840907,1575374130.2569544
0.14620072798295441,1575374130.6289728
0.15829678622159082,1575374131.0010056
0.13653631036931824,1575374131.3730087
0.14306596235795457,1575374131.7570634
0.11445223721590907,1575374132.1290665
0.11967018821022729,1575374132.5010545
0.0872270063920454,1575374132.8730586
0.08634854403409087,1575374133.2570117
0.08360662286931825,1575374133.6290395
0.08714710582386365,1575374134.0010371
0.08867675781249997,1575374134.3730652
0.08002885298295455,1575374134.7570417
0.07971280184659092,1575374135.1290407
0.0860329367897727,1575374135.5010595
0.08378107244318182,1575374135.873091
0.08571644176136364,1575374136.2570455
0.08833629261363643,1575374136.6290724
0.08243386008522724,1575374137.0011153
0.08968616832386365,1575374137.3731236
0.08005637428977276,1575374137.7570798
0.0922469815340909,1575374138.129107
0.0789155717329545,1575374138.5011234
