amperes,timestamp
0.12055308948863643,1575374723.5105968
0.11449751420454543,1575374723.8826473
0.11695490056818186,1575374724.2666054
0.09624733664772733,1575374724.63861
0.1312868430397728,1575374725.0106316
0.13250665838068185,1575374725.3826537
0.1341792436079545,1575374725.7666345
0.15889559659090932,1575374726.138633
0.10837757457386364,1575374726.5106544
0.07124689275568183,1575374726.8826838
0.06382990056818184,1575374727.2666385
0.07046963778409096,1575374727.6386752
0.0643119673295455,1575374728.0106912
0.06474387428977271,1575374728.382699
0.06838467684659087,1575374728.766669
0.06518022017045452,1575374729.1386843
0.06146661931818183,1575374729.5106897
0.06696022727272724,1575374729.8827157
0.05869584517045456,1575374730.2666957
0.06569380326704546,1575374730.6387227
0.07174183238636361,1575374731.010727
0.06389604048295454,1575374731.382748
0.06468039772727269,1575374731.7667317
0.06095303622159091,1575374732.1387305
0.06123757102272726,1575374732.5107522
0.06745871803977269,1575374732.8827815
0.06741699218750001,1575374733.26676
0.06487127130681819,1575374733.6387663
0.058606622869318135,1575374734.0107875
0.0590997869318182,1575374734.382812
0.06467196377840913,1575374734.766766
0.06013405539772727,1575374735.1387901
0.06029829545454544,1575374735.5108137
0.06626864346590906,1575374735.8828156
0.0607040127840909,1575374736.2667918
0.06101296164772727,1575374736.6388206
0.06126731178977274,1575374737.0108526
0.05817338423295452,1575374737.382843
0.06722567471590911,1575374737.7669005
0.05994762073863635,1575374738.138917
0.058460582386363646,1575374738.5109005
0.06528719815340911,1575374738.8829029
0.058258167613636384,1575374739.266855
0.06282448508522731,1575374739.6388853
0.06178444602272726,1575374740.0108855
0.057272283380681833,1575374740.3829088
0.05953790838068181,1575374740.766865
0.061103515625000014,1575374741.1388776
0.06278364701704543,1575374741.510914
0.06008123224431819,1575374741.8829074
0.05785600142045454,1575374742.2668877
0.06275479403409089,1575374742.6389115
0.06239479758522729,1575374743.010914
0.06436345880681817,1575374743.3829384
0.06932173295454547,1575374743.7669218
0.06517356178977277,1575374744.1389449
0.06515181107954549,1575374744.5109456
0.06203657670454552,1575374744.8829694
0.05966486150568185,1575374745.2669466
0.0630624112215909,1575374745.6389558
0.06241921164772723,1575374746.0109758
0.057416104403409114,1575374746.3829978
0.057736594460227296,1575374746.7669609
0.06072665127840909,1575374747.1389887
0.06146883877840911,1575374747.5110037
0.06060813210227273,1575374747.8830056
0.060818536931818185,1575374748.2669907
0.062011718750000014,1575374748.639007
0.057822709517045455,1575374749.0110037
0.05864524147727275,1575374749.383037
0.06284978693181818,1575374749.7670166
0.057520862926136375,1575374750.139034
0.057794744318181816,1575374750.5110376
0.06233753551136361,1575374750.8830657
0.05738236860795452,1575374751.267047
0.061981534090909104,1575374751.6390507
0.05955166903409094,1575374752.0110755
0.059936523437499944,1575374752.3830876
0.05713068181818183,1575374752.7670722
0.06647638494318181,1575374753.1390722
0.06985085227272725,1575374753.5111036
0.0593612393465909,1575374753.883122
0.05783913352272726,1575374754.2670798
0.058753995028409084,1575374754.6390998
0.06144309303977273,1575374755.0111263
0.05873579545454545,1575374755.3831327
0.06303577769886365,1575374755.7671075
0.06259543678977274,1575374756.1391375
0.05800337357954542,1575374756.5111318
0.05798916903409093,1575374756.883164
0.06203613281250001,1575374757.2671394
0.06350719105113638,1575374757.6391711
0.057163529829545486,1575374758.0111682
0.06028941761363635,1575374758.3831866
0.05854181463068179,1575374758.7671752
0.06265935724431816,1575374759.1391766
0.058923117897727244,1575374759.511271
0.06247869318181821,1575374759.8832698
0.05594726562499998,1575374760.2672262
0.06450816761363636,1575374760.639232
0.07722434303977273,1575374761.0112293
0.058863192471590935,1575374761.383247
0.06258167613636365,1575374761.7672052
0.06007590553977271,1575374762.139238
0.05786088423295453,1575374762.5112536
0.05940474076704544,1575374762.8832545
0.07591219815340912,1575374763.2672331
0.05846457741477275,1575374763.6392398
0.059506835937499995,1575374764.0112622
0.06957075639204542,1575374764.38329
0.07015225497159089,1575374764.7672682
0.06122558593749999,1575374765.1392722
0.061705433238636385,1575374765.5112875
0.06465598366477272,1575374765.883318
0.0585116299715909,1575374766.2672741
0.056922496448863664,1575374766.6392946
0.06162331321022722,1575374767.0113413
0.05754039417613637,1575374767.3833234
0.05641823508522725,1575374767.7672966
0.0629425603693182,1575374768.1393301
0.0564852627840909,1575374768.5113254
0.058267045454545446,1575374768.883354
0.06278986150568178,1575374769.2673323
0.06289861505681818,1575374769.6393573
0.061979758522727274,1575374770.0113616
0.06199573863636366,1575374770.3833818
0.05693093039772725,1575374770.7673619
0.057371271306818176,1575374771.139359
0.06327903053977271,1575374771.511387
0.058002041903409074,1575374771.8834162
0.05870694247159093,1575374772.267394
0.06260520241477274,1575374772.6393902
0.06569646661931816,1575374773.0114157
0.061338778409090924,1575374773.3834422
0.06062633167613637,1575374773.7673962
0.058982155539772735,1575374774.1394248
0.07531827059659087,1575374774.5114398
0.08453613281250003,1575374774.8834534
0.044592063210227274,1575374775.267426
0.04156827059659092,1575374775.6394465
0.04175337357954544,1575374776.0114536
0.03567249644886363,1575374776.383501
0.06577148437500001,1575374776.7674768
0.08353693181818185,1575374777.1394665
0.09410600142045451,1575374777.5115037
0.1225945490056819,1575374777.883528
0.10156871448863637,1575374778.2675123
0.07608220880681817,1575374778.6395056
0.0726349431818182,1575374779.0115364
0.0820143821022727,1575374779.3835611
0.07679021661931819,1575374779.7675302
0.08641024502840904,1575374780.139543
0.10705433238636364,1575374780.5115674
0.11491033380681823,1575374780.8835607
0.12892533735795456,1575374781.2675886
0.11367720170454533,1575374781.6396165
0.09468749999999997,1575374782.0116127
0.10449396306818179,1575374782.383613
0.13351473721590915,1575374782.767553
0.15493252840909078,1575374783.1395767
0.12342285156249994,1575374783.511591
0.12258123224431824,1575374783.8836057
0.0867706853693181,1575374784.267598
0.08592418323863642,1575374784.6395996
0.08659490411931817,1575374785.0116365
0.11524058948863637,1575374785.3836362
0.12128906249999999,1575374785.7676017
0.113096590909091,1575374786.139633
0.08698863636363637,1575374786.5116472
0.0876371626420455,1575374786.8836782
0.08765447443181812,1575374787.2676365
0.0977072975852272,1575374787.6396463
0.09365811434659088,1575374788.0116851
0.0864910333806818,1575374788.3836865
0.07714710582386365,1575374788.76767
0.0808030007102273,1575374789.1396923
0.0775146484374999,1575374789.511688
0.0860933061079545,1575374789.8837104
0.07957386363636364,1575374790.267693
0.08605557528409094,1575374790.6396976
0.08313565340909088,1575374791.0117154
0.09542569247159081,1575374791.3837407
