amperes,timestamp
0.06261629971590908,1575372999.2384777
0.0573508522727273,1575372999.610509
0.06584605823863635,1575372999.9825435
0.06040660511363637,1575373000.3545237
0.06522682883522728,1575373000.7385073
0.059408291903409106,1575373001.1105368
0.057306906960227305,1575373001.4825597
0.062460937499999945,1575373001.854546
0.05797984730113635,1575373002.2385378
0.06033291903409091,1575373002.610563
0.06809392755681819,1575373002.9825616
0.06193936434659094,1575373003.3545833
0.05826305042613637,1575373003.7385674
0.07012162642045458,1575373004.1105738
0.06209472656250001,1575373004.4825904
0.062227894176136354,1575373004.854613
0.06360262784090906,1575373005.2386718
0.05790704900568182,1575373005.6106722
0.058311434659090944,1575373005.9826734
0.06315074573863638,1575373006.35467
0.06434348366477274,1575373006.738628
0.05878861860795455,1575373007.1106248
0.06037553267045452,1575373007.482647
0.06463778409090912,1575373007.854647
0.05815385298295454,1575373008.2386317
0.059455344460227294,1575373008.6106606
0.06015358664772721,1575373008.9826617
0.056547407670454554,1575373009.354676
0.058912020596590904,1575373009.738661
0.0781915838068182,1575373010.1106915
0.06425071022727273,1575373010.4826765
0.0626766690340909,1575373010.8547065
0.06385475852272729,1575373011.238676
0.05774147727272732,1575373011.610697
0.05759011008522724,1575373011.9827142
0.05936301491477272,1575373012.3547366
0.06575861150568184,1575373012.7386959
0.06184881036931821,1575373013.1107266
0.057799183238636344,1575373013.4827456
0.062026367187500014,1575373013.8547375
0.056860795454545456,1575373014.2387261
0.056661044034090904,1575373014.610746
0.06233132102272729,1575373014.982772
0.06441761363636367,1575373015.3547745
0.060394620028409084,1575373015.738749
0.06128906249999997,1575373016.1107776
0.06064186789772725,1575373016.482778
0.062338423295454554,1575373016.8548064
0.05806196732954544,1575373017.23879
0.06186479048295455,1575373017.6107848
0.056976651278409084,1575373017.9828131
0.060629438920454526,1575373018.354835
0.06357732599431817,1575373018.7387962
0.057895063920454494,1575373019.110818
0.057575017755681794,1575373019.4828374
0.062238547585227254,1575373019.8548636
0.07038396661931817,1575373020.2388253
0.061373401988636354,1575373020.6108508
0.1130726207386364,1575373020.9828687
0.04908158735795455,1575373021.3548684
0.038820578835227285,1575373021.738857
0.04121803977272732,1575373022.1108775
0.03551491477272729,1575373022.4828792
0.03558682528409091,1575373022.8548994
0.03994717684659092,1575373023.2388809
0.03756214488636363,1575373023.6108828
0.04395818536931815,1575373023.9829075
0.04357466264204546,1575373024.3549445
0.038758433948863684,1575373024.7388818
0.037773437500000014,1575373025.1109123
0.042667347301136395,1575373025.4829404
0.08131569602272734,1575373025.8549564
0.10450506036931821,1575373026.2389214
0.1424360795454546,1575373026.610942
0.11763805042613623,1575373026.9830692
0.0954718572443182,1575373027.3550477
0.07982643821022725,1575373027.7390022
0.10040127840909085,1575373028.110992
0.1123335404829546,1575373028.482995
0.13979536576704546,1575373028.8550277
0.08874156605113641,1575373029.2389836
0.08461603338068183,1575373029.6110032
0.08244939630681819,1575373029.9830196
0.10987482244318177,1575373030.3550274
0.11302157315340915,1575373030.7390082
0.1347602982954546,1575373031.111003
0.14472345525568178,1575373031.4830265
0.09070667613636361,1575373031.8550704
0.08941361860795455,1575373032.2389872
0.10894398082386364,1575373032.6110137
0.11310768821022725,1575373032.9830322
0.11698508522727272,1575373033.3550365
0.08448597301136367,1575373033.7390094
0.09330211292613641,1575373034.1110444
0.11035600142045456,1575373034.4830387
0.12364346590909094,1575373034.8550584
0.10708806818181817,1575373035.2390432
0.08771040482954547,1575373035.6110728
0.09950550426136365,1575373035.983067
0.08056773792613642,1575373036.3550837
0.08016867897727269,1575373036.7390773
0.08843483664772726,1575373037.1110737
0.08963689630681823,1575373037.483098
0.0837073863636364,1575373037.855121
0.09408291903409094,1575373038.2391014
0.06969948508522728,1575373038.6111073
0.08313387784090912,1575373038.9831262
0.07529208096590903,1575373039.3551507
0.10403897372159085,1575373039.7391055
