amperes,timestamp
0.08843572443181819,1575373766.8670228
0.11245738636363638,1575373767.2510114
0.11512961647727274,1575373767.6230044
0.150892666903409,1575373767.9950318
0.1491233132102273,1575373768.3670616
0.12440340909090913,1575373768.7510402
0.1386683238636364,1575373769.1230435
0.12463556463068186,1575373769.4950633
0.12349121093749994,1575373769.8670905
0.10268465909090913,1575373770.2510495
0.08535200639204546,1575373770.623072
0.09037508877840902,1575373770.9950995
0.08543678977272734,1575373771.3670895
0.0998148970170454,1575373771.7510757
0.08091308593749999,1575373772.123103
0.09071244673295449,1575373772.4950967
0.08082253196022719,1575373772.8671272
0.085126953125,1575373773.2510996
0.07717151988636364,1575373773.6231313
0.0855118075284091,1575373773.995133
0.08331232244318183,1575373774.3671474
0.08755459872159098,1575373774.751134
0.08710049715909096,1575373775.123135
0.0836847478693181,1575373775.495157
