amperes,timestamp
0.12723188920454548,1575373343.1160886
0.11979802911931818,1575373343.4880903
0.14040394176136364,1575373343.8601134
0.1358460582386364,1575373344.2440934
0.1347665127840909,1575373344.6160986
0.16139426491477285,1575373344.9881213
0.11086425781249992,1575373345.360144
0.10938787286931821,1575373345.7440934
0.10457652698863633,1575373346.1161249
0.06903808593750003,1575373346.4881513
0.06676846590909094,1575373346.8601756
0.06969282670454541,1575373347.2441278
0.06970214843750006,1575373347.6161542
0.06529918323863636,1575373347.9881825
0.05949129971590911,1575373348.3601766
0.06224254261363634,1575373348.744165
0.06774147727272727,1575373349.1161876
0.0714484197443182,1575373349.4881837
0.06406560724431822,1575373349.8602107
0.06644886363636367,1575373350.2441866
0.060134943181818216,1575373350.6162
0.06255326704545458,1575373350.9882164
0.06334916548295454,1575373351.3602452
0.06411976207386362,1575373351.744284
0.06500577059659089,1575373352.1162996
0.06829545454545456,1575373352.4882972
0.06002485795454545,1575373352.8602924
0.06627308238636363,1575373353.2442446
0.059742542613636346,1575373353.616253
0.06719105113636364,1575373353.988278
0.06707164417613636,1575373354.360275
0.058296342329545454,1575373354.7442534
0.06437189275568181,1575373355.1162827
0.06407803622159089,1575373355.4882832
0.05874866832386362,1575373355.860303
0.057780983664772786,1575373356.2442951
0.06376242897727272,1575373356.616294
0.06402254971590907,1575373356.9882998
0.060171786221590876,1575373357.3603323
0.06344327059659091,1575373357.7443197
0.05850497159090912,1575373358.116322
0.05851429332386362,1575373358.48834
0.06366699218750008,1575373358.8603687
0.057058771306818204,1575373359.2443242
0.05858797940340904,1575373359.6163478
0.06019797585227268,1575373359.988388
0.059826882102272744,1575373360.3603704
0.05765935724431818,1575373360.7443502
0.06524724786931817,1575373361.1163805
0.05689630681818181,1575373361.4883614
0.06374422940340911,1575373361.8604085
0.06452015269886362,1575373362.2443805
0.05958096590909093,1575373362.6164172
0.0629900568181818,1575373362.988407
0.06165882457386363,1575373363.3604367
0.05750088778409089,1575373363.7444193
0.07040704900568188,1575373364.1164188
0.0683442826704545,1575373364.4884434
0.05942294034090908,1575373364.8604589
0.06710759943181815,1575373365.2444196
0.058533824573863635,1575373365.6164434
0.05819158380681817,1575373365.9884722
0.06082031250000001,1575373366.360473
0.058996803977272756,1575373366.7444491
0.0643479225852273,1575373367.1164756
0.06145729758522727,1575373367.4885025
0.06186834161931816,1575373367.8605006
0.05715065696022723,1575373368.2444792
0.058040216619318186,1575373368.6165142
0.06246892755681814,1575373368.9884946
0.05712757457386366,1575373369.3605144
0.05729802911931818,1575373369.7445152
0.06162863991477273,1575373370.1165113
0.05745916193181819,1575373370.4885361
0.05864568536931822,1575373370.860562
0.06421386718749995,1575373371.2445168
0.058010031960227276,1575373371.6165586
0.05752175071022732,1575373371.9885736
0.07104625355113635,1575373372.3605654
0.06206587357954547,1575373372.7445529
0.06774103338068183,1575373373.116569
0.062203924005681775,1575373373.4886782
0.06007634943181815,1575373373.8606706
0.05748180042613637,1575373374.2446287
0.05790926846590907,1575373374.6166143
0.06172008167613636,1575373374.9886308
0.0596493252840909,1575373375.3606293
0.056392489346590906,1575373375.7445855
0.062016157670454555,1575373376.1166027
0.05642533735795454,1575373376.488604
0.05986860795454549,1575373376.8606298
0.06280761718749998,1575373377.2446055
0.057670898437500014,1575373377.616612
0.06407581676136367,1575373377.988636
0.060328480113636354,1575373378.3606548
0.05761274857954546,1575373378.7446196
0.06453125000000001,1575373379.1166384
0.05677068536931819,1575373379.4886668
0.060682262073863596,1575373379.8606658
0.06344992897727272,1575373380.2446432
0.06336115056818184,1575373380.6166885
0.07885964133522727,1575373380.9886677
0.06462979403409087,1575373381.3606985
0.05743430397727273,1575373381.744676
0.06059303977272732,1575373382.1167076
0.07722789417613629,1575373382.4886985
0.06229536576704542,1575373382.8607242
0.0623779296875,1575373383.2447095
0.05718394886363634,1575373383.6167095
0.0636874112215909,1575373383.9887276
0.0680974786931818,1575373384.3607545
0.06265181107954546,1575373384.744711
0.06355957031250001,1575373385.1167374
0.06119540127840908,1575373385.4887545
0.05753373579545451,1575373385.8607616
0.060750177556818184,1575373386.2447484
0.05885697798295454,1575373386.6167674
0.0574209872159091,1575373386.9887943
0.0614049183238636,1575373387.3607934
0.05737571022727272,1575373387.744778
0.06336869673295452,1575373388.1167948
0.06624644886363636,1575373388.4888022
0.05771928267045457,1575373388.8608232
0.06374467329545452,1575373389.2448084
0.060845170454545454,1575373389.616806
0.061931374289772724,1575373389.9888606
0.061251775568181836,1575373390.360851
0.061561168323863685,1575373390.744839
0.05644309303977272,1575373391.1168358
0.061816850142045465,1575373391.4888542
0.05676669034090911,1575373391.8608804
0.058073064630681834,1575373392.2448385
0.06618075284090907,1575373392.6168659
0.05688520951704545,1575373392.9888875
0.06873357599431819,1575373393.360893
0.09063032670454538,1575373393.7448719
0.0485125177556818,1575373394.1168916
0.04196333451704545,1575373394.4888911
0.036448863636363654,1575373394.8609188
0.0367959872159091,1575373395.2449772
0.0397412109375,1575373395.6169767
0.03750621448863635,1575373395.988981
0.059655095880681845,1575373396.36098
0.06880903764204546,1575373396.7449346
0.08310901988636367,1575373397.1169584
0.12424804687499996,1575373397.4889684
0.10846102627840905,1575373397.8609848
0.08122469815340908,1575373398.2449389
0.07577592329545454,1575373398.6169758
0.1087220348011364,1575373398.9890273
0.09970303622159092,1575373399.3609831
0.1316712535511364,1575373399.7449682
0.08230379971590909,1575373400.1169991
0.08559925426136362,1575373400.488996
0.10544300426136363,1575373400.8610125
0.11118474786931813,1575373401.2449937
0.1332852450284092,1575373401.6170218
0.09934037642045454,1575373401.98902
0.07702503551136367,1575373402.3610494
0.08409667968749997,1575373402.745034
0.08161088423295462,1575373403.1170325
0.08577681107954552,1575373403.4890568
0.09816139914772734,1575373403.861081
0.11195312499999992,1575373404.2450476
0.11380593039772734,1575373404.6170576
0.11693137428977274,1575373404.9890854
0.11653542258522723,1575373405.3611014
0.09948508522727276,1575373405.7450643
0.08558283025568182,1575373406.1171036
0.08847700639204543,1575373406.4890888
0.08829190340909093,1575373406.8611245
0.08696022727272727,1575373407.2450995
0.08608975497159083,1575373407.6171281
0.08784002130681823,1575373407.9891145
0.0827135120738636,1575373408.3611434
0.08237482244318192,1575373408.7451243
0.08323819247159092,1575373409.1171288
0.08441672585227272,1575373409.489154
0.08807395241477269,1575373409.8611727
0.08166814630681817,1575373410.245153
0.09509721235795458,1575373410.6171508
0.07922674005681812,1575373410.9891722
