amperes,timestamp
0.05851917613636363,1575373817.8678584
0.058421075994318145,1575373818.2518404
0.06346590909090911,1575373818.6238685
0.059763849431818186,1575373818.9958599
0.0697385475852273,1575373819.367887
0.06026367187500002,1575373819.7518668
0.058229314630681796,1575373820.1238697
0.06388361150568184,1575373820.4958918
0.0589515269886364,1575373820.8679218
0.06358043323863637,1575373821.251867
0.061539417613636356,1575373821.6239026
0.058982599431818196,1575373821.9959223
0.05673473011363634,1575373822.367951
0.0580854936079545,1575373822.7519007
0.06343572443181819,1575373823.1239324
0.06028053977272726,1575373823.4959497
0.05983176491477274,1575373823.8679504
0.07290394176136367,1575373824.251931
0.06198819247159089,1575373824.6239598
0.060317382812500035,1575373824.9959524
0.06400346235795452,1575373825.367984
0.058110351562499954,1575373825.751961
0.05706542968750003,1575373826.123986
0.06281960227272725,1575373826.4959834
0.05721280184659092,1575373826.8680098
0.06146306818181818,1575373827.2519991
0.06137384588068186,1575373827.623997
0.061018732244318155,1575373827.9960184
0.06276189630681818,1575373828.3681118
0.06901322798295453,1575373828.752074
0.06351296164772727,1575373829.1240683
0.066171875,1575373829.4960694
0.062275390624999975,1575373829.868069
0.05839533025568179,1575373830.2520268
0.05672318892045453,1575373830.6240535
0.062084073153409074,1575373830.9960692
0.06256125710227275,1575373831.3680768
0.05864169034090912,1575373831.7520635
0.06165305397727272,1575373832.1240835
0.06418190696022731,1575373832.4960852
0.057606090198863626,1575373832.868109
0.062256747159090894,1575373833.2520943
0.06274724786931818,1575373833.624102
0.059368341619318206,1575373833.9961157
0.06239879261363635,1575373834.3681352
0.05874422940340908,1575373834.7520947
0.058845436789772734,1575373835.1241167
0.06493829900568183,1575373835.4961472
0.057574129971590914,1575373835.8681433
0.05731933593750001,1575373836.252124
0.06025612571022729,1575373836.6241536
0.057546164772727275,1575373836.9961936
0.06247736150568184,1575373837.3681698
0.05764115767045456,1575373837.752154
0.05961780894886365,1575373838.124184
0.057229669744318194,1575373838.496181
0.0748952414772727,1575373838.8682055
0.06023171164772727,1575373839.2521813
0.056725408380681845,1575373839.6241899
0.0589022549715909,1575373839.996217
0.06095392400568182,1575373840.368236
0.05753240411931817,1575373840.7521915
0.05584295099431815,1575373841.1242177
0.06200461647727272,1575373841.496238
0.06388538707386363,1575373841.8682618
0.05758167613636364,1575373842.25222
0.061985529119318164,1575373842.6242502
0.056800426136363595,1575373842.9962754
0.057342862215909125,1575373843.3682718
0.05939852627840909,1575373843.7522488
0.06920188210227272,1575373844.1242733
0.06509632457386363,1575373844.4962776
0.056379616477272736,1575373844.8683038
0.06482998934659094,1575373845.252277
0.06150745738636367,1575373845.624311
0.0629989346590909,1575373845.9963064
0.06364879261363639,1575373846.36833
0.05891823508522727,1575373846.7523139
0.06015580610795451,1575373847.124318
0.06244495738636366,1575373847.4963377
0.05847034801136359,1575373847.8683639
0.05728027343750001,1575373848.252315
0.06424138849431814,1575373848.6243484
0.07006125710227272,1575373848.9963627
0.05821866122159094,1575373849.3683655
0.0612664240056818,1575373849.7523465
0.060654296875000034,1575373850.1244519
0.06092729048295455,1575373850.4964457
0.1009446022727273,1575373850.8684504
0.06972966974431818,1575373851.2524054
0.04303400213068182,1575373851.6244042
0.041122602982954566,1575373851.9964268
0.03537242542613636,1575373852.3684266
0.03469815340909093,1575373852.7524052
0.0402596768465909,1575373853.1244094
0.04087890625000001,1575373853.4964283
0.0367649147727273,1575373853.868461
0.03825905539772726,1575373854.2524402
0.03327725497159092,1575373854.6244357
0.0406574041193182,1575373854.996464
0.06860174005681823,1575373855.3684838
0.0743217329545455,1575373855.7524462
0.10415704900568185,1575373856.1244946
0.13747203480113632,1575373856.496496
0.11036709872159092,1575373856.8684912
0.07607643821022728,1575373857.2524898
0.09578169389204536,1575373857.6245034
0.11286221590909082,1575373857.9965012
0.13746626420454544,1575373858.3685143
0.09677867542613637,1575373858.7525072
0.07993252840909086,1575373859.124532
0.07860529119318178,1575373859.4965334
0.08330921519886367,1575373859.8685517
0.10236106178977276,1575373860.2525291
0.11744806463068187,1575373860.6245415
0.11643243963068191,1575373860.9965527
0.14403453480113637,1575373861.3686218
0.11496803977272728,1575373861.7525434
0.09875088778409093,1575373862.1245682
0.1187047230113636,1575373862.4965854
0.1248863636363636,1575373862.868603
0.10704012784090913,1575373863.252579
0.11125177556818185,1575373863.6246002
0.11770818536931822,1575373863.9965918
0.12519131747159093,1575373864.3686216
0.09133389559659091,1575373864.7526054
0.0853315873579545,1575373865.124625
0.09591264204545456,1575373865.4966238
0.08642578124999994,1575373865.8686476
0.08745161576704541,1575373866.2526307
0.08189408735795452,1575373866.6246376
0.08846368963068178,1575373866.9966867
0.07427512428977273,1575373867.368678
0.09146617542613641,1575373867.7526407
0.07478781960227275,1575373868.1246579
0.0905162464488636,1575373868.496691
0.07704057173295456,1575373868.8686807
0.09128684303977273,1575373869.252661
