amperes,timestamp
0.044435369318181844,1575503658.1965084
0.04444380326704546,1575503658.568588
0.04803222656250003,1575503658.9406114
0.043982155539772735,1575503659.3245447
0.044594726562499985,1575503659.6965334
0.04897638494318182,1575503660.0685227
0.045028852982954524,1575503660.4405854
0.044800692471590894,1575503660.8245223
0.04750088778409094,1575503661.1965222
0.04502974076704548,1575503661.5685234
0.04421564275568181,1575503661.9405513
0.0452565696022727,1575503662.3245282
0.04916281960227277,1575503662.6965535
0.04540127840909089,1575503663.0685508
0.047655806107954515,1575503663.44061
0.0444695490056818,1575503663.8245492
0.0451784446022727,1575503664.196548
0.04428311434659092,1575503664.5685694
0.04735174005681817,1575503664.9411013
0.04415571732954544,1575503665.3245487
0.044457120028409076,1575503665.6965873
0.04457075639204541,1575503666.0686002
0.04812899502840909,1575503666.440642
0.04385564630681814,1575503666.824598
0.04450683593749999,1575503667.196614
0.04823952414772733,1575503667.568626
0.04622824928977272,1575503667.9407244
0.04441716974431819,1575503668.3246098
0.04814541903409088,1575503668.6966617
0.043890713778409085,1575503669.0686512
0.04451660156249997,1575503669.4406807
0.047431640625,1575503669.824666
0.04413263494318185,1575503670.1966374
0.04330388849431817,1575503670.568707
0.04546209161931815,1575503670.9407256
0.04596413352272728,1575503671.324673
0.04397594105113635,1575503671.6966972
0.04376642400568181,1575503672.0686896
0.05421297940340908,1575503672.4406905
0.04701882102272726,1575503672.8246536
0.0456511896306818,1575503673.1969764
0.045599698153409085,1575503673.5689092
0.044083362926136314,1575503673.9407125
0.050194424715909125,1575503674.324707
0.044230735085227284,1575503674.6967525
0.044327059659090895,1575503675.068973
0.046099964488636395,1575503675.4407427
0.04612571022727277,1575503675.824723
0.04470880681818182,1575503676.1967103
0.04351917613636366,1575503676.5687516
0.04751953125,1575503676.9409208
0.04365767045454547,1575503677.324758
0.043552468039772724,1575503677.6967525
0.04733398437499997,1575503678.0687542
0.04444824218749997,1575503678.4407659
0.04397993607954546,1575503678.8247313
0.04615545099431818,1575503679.1967318
0.04441850142045451,1575503679.5687768
0.04424715909090911,1575503679.9407792
0.0448086825284091,1575503680.3248446
0.04666148792613638,1575503680.6968765
0.04399724786931821,1575503681.0688386
0.04512650923295453,1575503681.4408224
0.04923295454545458,1575503681.824762
0.043658558238636354,1575503682.1968114
0.04411044034090911,1575503682.568797
0.04755237926136363,1575503682.9408362
0.043377574573863646,1575503683.3248115
0.043872514204545424,1575503683.6968129
0.047496448863636374,1575503684.0688376
0.04432705965909094,1575503684.440839
0.04350230823863638,1575503684.8248231
0.056288174715909106,1575503685.1969044
0.05655495383522725,1575503685.5688512
0.04394841974431819,1575503685.9408765
0.04738370028409087,1575503686.3248281
0.04396972656249997,1575503686.696858
0.044674183238636346,1575503687.0688274
0.04728737571022727,1575503687.4408963
0.04460316051136365,1575503687.8248446
0.04607244318181818,1575503688.1969342
0.04519042968750002,1575503688.5688674
0.04468350497159088,1575503688.9409108
0.0474378551136364,1575503689.3248816
0.04375177556818185,1575503689.6968973
0.04404696377840911,1575503690.0689168
0.047885742187499955,1575503690.4410157
0.04460404829545457,1575503690.8249276
0.04539994673295457,1575503691.1972702
0.04640802556818184,1575503691.569223
0.043782848011363604,1575503691.9409664
0.048039328835227275,1575503692.324933
0.050735529119318196,1575503692.696987
0.04403764204545454,1575503693.068924
0.047761452414772754,1575503693.4410188
0.04337224786931819,1575503693.824931
0.0477645596590909,1575503694.196923
0.04773171164772724,1575503694.5689518
0.04394531250000003,1575503694.9409733
0.04592373934659087,1575503695.3249707
0.04588467684659093,1575503695.696969
0.04818448153409092,1575503696.068969
0.04665838068181818,1575503696.4409976
0.047086292613636345,1575503696.8249424
0.04362571022727269,1575503697.1969888
0.04416148792613635,1575503697.5690172
0.04752397017045453,1575503697.9409876
0.043664328835227285,1575503698.3252265
0.046995738636363645,1575503698.6970084
0.047214577414772724,1575503699.069002
0.04396706321022727,1575503699.4410176
0.04388316761363638,1575503699.824996
0.04760875355113636,1575503700.1969612
0.04880948153409091,1575503700.569015
0.045741743607954556,1575503700.9411144
0.04785555752840909,1575503701.3249927
0.044183682528409075,1575503701.6970582
0.045408380681818176,1575503702.069197
0.03812366832386365,1575503702.441104
0.04608309659090912,1575503702.8250413
0.04849032315340905,1575503703.1971095
0.0438396661931818,1575503703.5691748
0.047516867897727265,1575503703.9411063
0.04762340198863636,1575503704.3250954
0.043420632102272705,1575503704.6970842
0.044102450284090905,1575503705.0691233
0.04757324218750003,1575503705.4410977
0.043651455965909115,1575503705.8250766
0.04604936079545453,1575503706.1971128
0.04464399857954546,1575503706.5690968
0.043609286221590944,1575503706.9411192
0.047432084517045454,1575503707.3250914
0.04374467329545452,1575503707.6970901
0.04445712002840913,1575503708.0691252
0.04617453835227271,1575503708.441155
0.045947265625,1575503708.8250968
0.059040749289772786,1575503709.1971624
0.07750577059659086,1575503709.56915
0.07859907670454544,1575503709.9411604
0.05634987571022705,1575503710.325135
0.03716530539772728,1575503710.6972828
0.0675435014204546,1575503711.0691667
0.016157670454545456,1575503711.4412541
0.05675914417613642,1575503711.8251417
0.025055042613636443,1575503712.197179
0.05387251420454554,1575503712.5691702
0.07713334517045459,1575503712.9412074
0.01872469815340909,1575503713.325127
0.05631347656249998,1575503713.6971319
0.08416104403409082,1575503714.0691612
0.08367853338068186,1575503714.4411762
0.0779314630681818,1575503714.8251321
0.08283824573863638,1575503715.1972995
0.07687855113636369,1575503715.569304
0.07757723721590906,1575503715.9412088
0.07717773437500003,1575503716.3252113
0.07586470170454548,1575503716.6971757
0.07882057883522725,1575503717.0695398
0.08439453124999996,1575503717.4412365
0.06490234374999997,1575503717.825184
0.06682750355113638,1575503718.1972058
0.07129705255681817,1575503718.569197
0.07727317116477277,1575503718.941244
0.08495427911931813,1575503719.3251967
0.08955832741477275,1575503719.6974564
0.0799689275568182,1575503720.0693212
0.07390314275568181,1575503720.4412708
0.07289728338068188,1575503720.8252404
0.07342729048295453,1575503721.197315
0.06444691051136366,1575503721.5692432
0.059725674715909075,1575503721.9412649
0.060158025568181756,1575503722.3252301
0.05706853693181818,1575503722.6972978
0.06393155184659091,1575503723.0692973
0.06371448863636363,1575503723.4412875
0.06435635653409087,1575503723.8253303
0.06126864346590908,1575503724.197419
0.06237926136363632,1575503724.569352
0.06258034446022726,1575503724.941348
0.06315296519886365,1575503725.325285
0.05842950994318179,1575503725.6973045
0.0657395241477273,1575503726.0692976
0.06900878906249998,1575503726.4413204
0.06979802911931812,1575503726.8252676
0.06985839843750002,1575503727.1972983
0.07,1575503727.5693521
0.07570756392045452,1575503727.9415088
0.0820055042613637,1575503728.325376
0.08713734019886367,1575503728.6973636
0.09609907670454544,1575503729.069519
0.06760875355113635,1575503729.4416306
0.055554865056818226,1575503729.8254468
0.05603426846590908,1575503730.1977587
0.05216219815340909,1575503730.5698388
0.05509499289772725,1575503730.9414368
0.052254971590909104,1575503731.3254838
0.05620960582386356,1575503731.6974125
0.06763050426136362,1575503732.069519
0.06736993963068179,1575503732.4414876
0.049166370738636195,1575503732.8253694
0.03359374999999998,1575503733.1974552
0.060822088068181825,1575503733.5695405
0.016736505681818163,1575503733.9414256
0.05625488281250004,1575503734.325396
0.08083362926136367,1575503734.697788
0.08302823153409096,1575503735.0697882
0.08766424005681814,1575503735.441459
0.08520818536931823,1575503735.8254383
0.06353870738636364,1575503736.1974814
0.016389382102272726,1575503736.569855
0.05656516335227281,1575503736.94158
0.08075816761363634,1575503737.325492
0.0780783913352273,1575503737.6976135
0.07315252130681815,1575503738.0696328
0.0746213600852273,1575503738.4415028
0.07769264914772725,1575503738.8254325
0.07317294034090914,1575503739.1975703
0.07607466264204547,1575503739.569632
0.0715016867897727,1575503739.941491
0.057061878551136404,1575503740.325474
0.06321022727272727,1575503740.6975713
0.07224520596590907,1575503741.0699067
0.06218483664772729,1575503741.4415293
0.06689275568181817,1575503741.8254797
0.05739213423295453,1575503742.1979277
0.060707563920454566,1575503742.5695417
