amperes,timestamp
0.03759011008522727,1575505568.8513114
0.037088068181818215,1575505569.2233028
0.04034756747159091,1575505569.59529
0.036906960227272724,1575505569.9672945
0.036973544034090915,1575505570.3513103
0.039246271306818195,1575505570.7233548
0.039998668323863604,1575505571.0953476
0.036985973011363645,1575505571.4673414
0.04223987926136363,1575505571.851445
0.038180042613636354,1575505572.2233462
0.04164151278409091,1575505572.5953526
0.04865012428977275,1575505572.9673696
0.04427423650568183,1575505573.351419
0.04270463423295456,1575505573.7233837
0.04032714843750003,1575505574.0953789
0.037210582386363635,1575505574.4673653
0.0374436257102273,1575505574.8514416
0.039030983664772714,1575505575.2234411
0.037828480113636376,1575505575.59538
0.03718483664772726,1575505575.9673994
0.03701526988636361,1575505576.3515224
0.03988947088068183,1575505576.7234826
0.0326091974431818,1575505577.0954466
0.0347713955965909,1575505577.4674456
0.042545276988636374,1575505577.851454
0.03801269531250002,1575505578.2236452
0.036566051136363624,1575505578.5954485
0.039976917613636365,1575505578.9674575
0.037178622159090895,1575505579.351432
0.03667702414772729,1575505579.7234523
0.038688299005681805,1575505580.095474
0.03883478338068182,1575505580.467451
0.03770552201704546,1575505580.851577
0.03690030184659093,1575505581.2237
0.0402401455965909,1575505581.5954487
0.03698464133522725,1575505581.9674828
0.03678444602272728,1575505582.351487
0.039940962357954544,1575505582.723575
0.036849254261363644,1575505583.0955007
0.03695356889204545,1575505583.4675205
0.05774591619318185,1575505583.8515203
0.06394176136363637,1575505584.2235239
0.06484774502840909,1575505584.595531
0.06116743607954544,1575505584.9676218
0.07805220170454547,1575505585.3515065
0.06549050071022725,1575505585.7235157
0.051065340909090914,1575505586.095524
0.04908425071022725,1575505586.4675984
0.050865589488636356,1575505586.851581
0.05120383522727274,1575505587.2235532
0.05160866477272723,1575505587.5955176
0.0529305752840909,1575505587.9676192
0.04316850142045452,1575505588.3515239
0.044517045454545455,1575505588.7235732
0.04548872514204543,1575505589.0955794
0.04542746803977274,1575505589.4676073
0.047830255681818215,1575505589.8515627
0.05066539417613637,1575505590.2235959
0.05064719460227271,1575505590.5955904
0.04782315340909087,1575505590.9677835
0.05129128196022727,1575505591.3515718
0.05139426491477272,1575505591.7236023
0.05148304332386356,1575505592.0956342
0.05119984019886361,1575505592.4676907
0.051448863636363626,1575505592.851573
0.0397185724431818,1575505593.2235985
0.05132812500000003,1575505593.5956013
0.05130415482954544,1575505593.9677658
0.05105735085227275,1575505594.3516235
0.04922629616477273,1575505594.723641
0.05193581321022731,1575505595.0956652
0.05156960227272732,1575505595.4677167
0.05089577414772729,1575505595.8517923
0.06181818181818179,1575505596.223672
0.06602450284090912,1575505596.5956912
0.07354580965909094,1575505596.9677496
0.08072975852272735,1575505597.3516634
0.07131081321022727,1575505597.7236826
0.060297851562500025,1575505598.0958252
0.055749733664772726,1575505598.4678278
0.06407093394886364,1575505598.8517227
0.05826216264204548,1575505599.223734
0.055606356534090906,1575505599.5957348
0.049550781249999974,1575505599.967819
0.05016024502840908,1575505600.3517272
0.04818980823863636,1575505600.7237492
0.047908380681818144,1575505601.095731
0.04722833806818183,1575505601.4678571
0.04632102272727274,1575505601.851729
0.06450417258522724,1575505602.2237442
0.049561878551136355,1575505602.59578
0.0550492720170455,1575505602.9679484
0.06803666548295452,1575505603.3518527
0.0616716974431818,1575505603.7238123
0.06646262428977272,1575505604.0958006
0.06357377485795458,1575505604.4677956
0.0569944069602273,1575505604.8517735
0.06541326349431821,1575505605.2238429
0.06887961647727268,1575505605.595799
0.06843794389204547,1575505605.9678
0.08416015624999997,1575505606.3518267
0.06325195312500001,1575505606.723867
0.05487393465909093,1575505607.0958474
0.06434392755681823,1575505607.467858
0.07587357954545454,1575505607.851859
0.04451127485795454,1575505608.223829
0.04669522372159094,1575505608.5958462
0.04807705965909092,1575505608.9679408
0.0635009765625,1575505609.3518682
0.0654319069602273,1575505609.7238998
0.06709872159090914,1575505610.0958962
0.01837491122159091,1575505610.4678903
0.056284179687500026,1575505610.851941
0.07679066051136371,1575505611.2239287
0.06420143821022727,1575505611.5958943
0.07189142400568187,1575505611.9679182
0.07506436434659099,1575505612.3520617
0.06484996448863638,1575505612.7239478
0.07261763139204551,1575505613.0959272
0.07216086647727277,1575505613.4679422
0.0727849786931818,1575505613.8519957
0.07151811079545452,1575505614.2240114
0.0751549183238636,1575505614.595956
0.08310724431818184,1575505614.9679651
0.07778675426136367,1575505615.3520012
0.08843306107954543,1575505615.7239745
0.07610351562500002,1575505616.0959992
0.07379083806818183,1575505616.4679596
0.06760076349431816,1575505616.852055
0.07386052911931816,1575505617.2239907
0.06166060014204546,1575505617.596002
0.06071377840909088,1575505617.9680028
0.06283602627840909,1575505618.3520308
0.06553710937499999,1575505618.724133
0.06239302201704544,1575505619.0959845
0.05743918678977274,1575505619.4680343
0.07491344105113634,1575505619.8520842
0.0523583984375,1575505620.2240727
0.03079723011363639,1575505620.5961006
0.04706143465909092,1575505620.9681346
0.07541148792613644,1575505621.3521056
0.0924316406249999,1575505621.7240193
0.08267444957386362,1575505622.0960548
0.08289106889204542,1575505622.4680963
