amperes,timestamp
0.04434259588068181,1575502509.180028
0.04763272372159093,1575502509.5520415
0.04403719815340907,1575502509.9240878
0.044296875000000006,1575502510.308043
0.04815962357954546,1575502510.6800287
0.044018110795454576,1575502511.0520554
0.0441912286931818,1575502511.424067
0.04607555042613639,1575502511.8080754
0.048808593750000004,1575502512.180094
0.053643909801136376,1575502512.5521166
0.05334161931818182,1575502512.924126
0.04542524857954545,1575502513.3080943
0.044515713778409065,1575502513.680099
0.046852361505681804,1575502514.0521262
0.04512384588068179,1575502514.424161
0.04474786931818182,1575502514.8081164
0.04521306818181821,1575502515.180141
0.04712091619318184,1575502515.5521502
0.044088245738636365,1575502515.9241712
0.043923117897727286,1575502516.308113
0.047753018465909056,1575502516.6801605
0.0447256747159091,1575502517.0522218
0.04340065696022726,1575502517.4241767
0.04812322443181819,1575502517.8081572
0.04425514914772725,1575502518.1801686
0.04376331676136368,1575502518.5521615
0.045734641335227276,1575502518.9242046
0.048466352982954555,1575502519.3081844
0.04409179687499999,1575502519.6801884
0.048137872869318164,1575502520.0522122
0.047789861505681805,1575502520.424219
0.04474209872159093,1575502520.8082068
0.044240944602272736,1575502521.1802
0.04778142755681822,1575502521.5522516
0.043963068181818186,1575502521.9242446
0.043719371448863634,1575502522.3082454
0.048679421164772724,1575502522.680232
0.044862393465909076,1575502523.0523412
0.043593306107954546,1575502523.424274
0.045007546164772726,1575502523.8084996
0.04685946377840908,1575502524.1802938
0.04366566051136365,1575502524.5522943
0.04375976562499997,1575502524.9243271
0.047655806107954564,1575502525.3083162
0.04443181818181819,1575502525.6803272
0.04410023082386361,1575502526.0523257
0.044551669034090885,1575502526.4243612
0.048876953125000004,1575502526.8083014
0.04433283025568183,1575502527.1803267
0.044104669744318196,1575502527.5523193
0.04773925781249999,1575502527.9244561
0.044054953835227305,1575502528.308411
0.04398393110795454,1575502528.6804974
0.04643377130681818,1575502529.0523846
0.04602539062499999,1575502529.424417
0.05438787286931816,1575502529.8083558
0.049101562499999966,1575502530.18071
0.046141246448863665,1575502530.5524752
0.04375754616477273,1575502530.9244096
0.04386940696022726,1575502531.308504
0.047185280539772716,1575502531.680433
0.043932439630681844,1575502532.0524316
0.05305442116477275,1575502532.424463
0.05036843039772726,1575502532.8084419
0.04565030184659088,1575502533.1804407
0.04388893821022729,1575502533.552471
0.050005770596590914,1575502533.9244854
0.04469016335227273,1575502534.3084724
0.044450905539772725,1575502534.6804667
0.047682439630681805,1575502535.0524964
0.04330300071022727,1575502535.424532
0.04407537286931818,1575502535.8084683
0.04681196732954544,1575502536.180507
0.044718128551136355,1575502536.5525243
0.04449485085227274,1575502536.9245286
0.04452414772727274,1575502537.3084972
0.04660111860795456,1575502537.6804948
0.04397460937499996,1575502538.0525377
0.04405983664772725,1575502538.4245658
0.04795676491477273,1575502538.8085265
0.04455610795454548,1575502539.1805773
0.04415305397727275,1575502539.5525877
0.04765314275568183,1575502539.9245684
0.04427778764204541,1575502540.3085513
0.04372780539772723,1575502540.6805627
0.0475523792613636,1575502541.0525875
0.043862304687499964,1575502541.4246647
0.04425870028409088,1575502541.8085775
0.04811257102272728,1575502542.1805716
0.04376376065340909,1575502542.5526524
0.04505992542613638,1575502542.9246538
0.04781338778409093,1575502543.3087206
0.04472123579545454,1575502543.6806412
0.043620383522727256,1575502544.0526254
0.047235884232954564,1575502544.4246693
0.046178977272727295,1575502544.8086483
0.044855291193181795,1575502545.1806722
0.04567737926136363,1575502545.5526755
0.04596102627840913,1575502545.9246864
0.043818803267045424,1575502546.3086853
0.03731977982954546,1575502546.680677
0.04796253551136362,1575502547.0527005
0.04540616122159094,1575502547.4247255
0.04450683593749998,1575502547.8086867
0.04856534090909089,1575502548.1807067
0.044174360795454524,1575502548.552733
0.043981711647727274,1575502548.92476
0.04675071022727275,1575502549.308714
0.045003995028409065,1575502549.680817
0.04419522372159096,1575502550.0528102
0.04506258877840909,1575502550.4248147
0.04615056818181817,1575502550.8087761
0.04492942116477273,1575502551.1807728
0.04352095170454543,1575502551.5528007
0.0654474431818182,1575502551.9248
0.06999334161931817,1575502552.308748
0.07181551846590907,1575502552.680775
0.08106400923295456,1575502553.0528052
0.052989612926136354,1575502553.424844
0.05878018465909089,1575502553.808818
0.056835937499999975,1575502554.1808238
0.05832874644886369,1575502554.552848
0.05771129261363637,1575502554.9248621
0.057625177556818154,1575502555.3088331
0.040151811079545414,1575502555.6808527
0.048273703835227236,1575502556.052871
0.046785333806818166,1575502556.424845
0.047654918323863635,1575502556.8088546
0.047171075994318135,1575502557.1808777
0.04673295454545456,1575502557.5531135
0.04646351207386362,1575502557.9248886
0.04682262073863632,1575502558.3088834
0.04635830965909092,1575502558.6808927
0.04791370738636366,1575502559.0529337
0.05408780184659088,1575502559.424931
0.055726207386363615,1575502559.8089178
0.056538085937499996,1575502560.1809177
0.06353870738636362,1575502560.5529237
0.05767578124999998,1575502560.924938
0.06935280539772734,1575502561.3089266
0.08856800426136367,1575502561.6809413
0.07510431463068178,1575502562.0529928
0.06102450284090909,1575502562.4249766
0.03868386008522729,1575502562.8089626
0.056414683948863634,1575502563.1809723
0.040043945312500016,1575502563.5530145
0.04679154829545453,1575502563.9249942
0.047713068181818176,1575502564.3089864
0.05185635653409093,1575502564.6809926
0.04611594460227271,1575502565.053008
0.04666015625000001,1575502565.425004
0.04602272727272724,1575502565.8089929
0.04634898792613638,1575502566.1809876
0.06087269176136363,1575502566.5530393
0.05274591619318177,1575502566.925081
0.04691628196022726,1575502567.3090172
0.045629882812499994,1575502567.681015
0.047205699573863634,1575502568.0530763
0.054096235795454556,1575502568.4250755
0.05881525213068182,1575502568.8090415
0.06617631392045455,1575502569.1810467
0.06559348366477269,1575502569.5531058
0.07231267755681814,1575502569.9250705
0.06383833451704542,1575502570.3094642
0.057421431107954606,1575502570.6811
0.06602716619318183,1575502571.0531065
0.07758833451704544,1575502571.4251719
0.02144753196022725,1575502571.8091621
0.056657936789772746,1575502572.1811583
0.03975719105113621,1575502572.553159
0.04067382812500005,1575502572.9251661
0.0657262073863636,1575502573.3091478
0.08465553977272736,1575502573.6811635
0.08501065340909093,1575502574.0531693
0.08483886718749994,1575502574.4251866
0.08804199218750001,1575502574.8091335
0.07800026633522725,1575502575.1811786
0.07636141690340909,1575502575.5531878
0.07602006392045453,1575502575.9252043
0.07995827414772737,1575502576.309184
0.08019309303977272,1575502576.681184
0.08425381747159096,1575502577.0532308
0.05306640625,1575502577.4252357
0.04819158380681818,1575502577.809215
0.05022904829545456,1575502578.1812406
0.05051136363636362,1575502578.5534086
0.06012650923295453,1575502578.9252398
0.05356889204545454,1575502579.3093116
0.06471058238636361,1575502579.681274
0.06953036221590907,1575502580.0532863
0.06754261363636364,1575502580.4253695
0.057318448153409106,1575502580.809265
0.06513538707386358,1575502581.1814675
0.055834517045454515,1575502581.553305
0.022996271306818236,1575502581.9253774
