amperes,timestamp
0.07246848366477272,1575504407.0784514
0.07211026278409094,1575504407.4504557
0.06505770596590908,1575504407.8346214
0.0724129971590909,1575504408.2064567
0.0657648259943182,1575504408.5784473
0.05643954190340913,1575504408.9507008
0.06051402698863638,1575504409.334568
0.06843039772727277,1575504409.706454
0.03620427911931798,1575504410.0784688
0.04923694957386368,1575504410.4505048
0.07496226917613638,1575504410.8346374
0.08188742897727276,1575504411.2065127
0.08621537642045456,1575504411.578488
0.08571155894886368,1575504411.950515
0.08968661221590907,1575504412.3346636
0.07988858309659089,1575504412.7064998
0.05340864701704546,1575504413.078522
0.06402388139204546,1575504413.4505298
0.0668221768465909,1575504413.8346975
0.07096324573863638,1575504414.2065613
0.043479225852272506,1575504414.5785444
0.039984907670454574,1575504414.9505465
0.07084872159090906,1575504415.3346906
0.06356400923295456,1575504415.706569
0.057318448153409085,1575504416.07858
0.056966885653409086,1575504416.4505777
0.05601207386363639,1575504416.8346972
0.05685946377840908,1575504417.2065623
0.05428799715909091,1575504417.5785856
0.06026589133522733,1575504417.9505918
0.06342063210227271,1575504418.3348033
0.06977982954545454,1575504418.7066133
0.07827281605113635,1575504419.078615
0.06074041193181819,1575504419.4506176
0.06255637428977272,1575504419.834794
0.06370383522727273,1575504420.2066278
0.06881081321022729,1575504420.578608
0.07503373579545455,1575504420.9507976
0.032348188920454345,1575504421.3347032
0.04347434303977271,1575504421.706707
0.06668989701704547,1575504422.0787525
0.0830033735795454,1575504422.4509058
0.07909179687499998,1575504422.8346412
0.0641552734375,1575504423.2066834
0.057030362215909076,1575504423.5786679
0.062256303267045406,1575504423.9508643
0.07200550426136365,1575504424.3346422
0.06233087713068178,1575504424.7066705
0.06717018821022727,1575504425.0787256
0.05344504616477272,1575504425.450888
0.061618430397727304,1575504425.834692
