amperes,timestamp
0.06549627130681819,1575504523.7080977
0.06603604403409091,1575504524.0801837
0.06538130326704543,1575504524.4521158
0.07172585227272732,1575504524.8361208
0.06958939985795454,1575504525.208129
0.07301358309659092,1575504525.5801818
0.06936789772727267,1575504525.9522326
0.06142489346590912,1575504526.3361335
0.06438210227272725,1575504526.7081416
0.07170676491477265,1575504527.0802
0.054352805397727265,1575504527.4522567
0.05637695312499999,1575504527.8361428
0.06489257812500004,1575504528.2081897
0.06684525923295452,1575504528.580294
