amperes,timestamp
0.06003062855113642,1575502980.9322562
0.06070667613636365,1575502981.3162303
0.05487260298295457,1575502981.6883318
0.0550577059659091,1575502982.0602567
0.05717995383522722,1575502982.4322736
0.05749200994318182,1575502982.8162394
0.05635875355113637,1575502983.1883168
0.05506702769886366,1575502983.5602484
0.05768687855113638,1575502983.9323902
0.05441450639204544,1575502984.31632
0.053985706676136336,1575502984.688323
0.058756214488636375,1575502985.0603166
0.053910688920454544,1575502985.4323525
0.054292879971590914,1575502985.8163006
0.057821377840909106,1575502986.1883047
0.056315696022727284,1575502986.560344
0.05407448508522727,1575502986.932349
0.05547895951704547,1575502987.3163042
0.056241122159090925,1575502987.688365
0.05415172230113633,1575502988.0603697
0.053900035511363624,1575502988.4325104
0.05961337002840912,1575502988.816356
0.05380504261363637,1575502989.1885483
0.053885830965909085,1575502989.560507
0.057513316761363606,1575502989.932735
0.05731889204545452,1575502990.3163798
0.05376731178977274,1575502990.6885343
0.05646706321022729,1575502991.060425
0.05580566406249997,1575502991.4324253
0.05517666903409092,1575502991.816398
0.05516512784090909,1575502992.1884046
0.061530095880681805,1575502992.5604246
0.05381924715909091,1575502992.9324558
0.05345880681818183,1575502993.3164234
0.05711337002840906,1575502993.6884234
0.053520951704545454,1575502994.0604908
0.05360928622159089,1575502994.4324894
0.057420987215909124,1575502994.8164325
0.05375310724431819,1575502995.1885004
0.05330211292613631,1575502995.5604582
0.05492808948863636,1575502995.9325347
0.054941406250000005,1575502996.3164995
0.054442471590909064,1575502996.6884785
0.05823686079545456,1575502997.0605087
0.06215465198863634,1575502997.4325597
0.05984996448863634,1575502997.8164983
0.05799183238636362,1575502998.1885157
0.06135875355113634,1575502998.5605383
0.05764604048295457,1575502998.9325662
0.0579501065340909,1575502999.316551
0.06084250710227275,1575502999.6886182
0.057775213068181785,1575503000.0605824
0.06742365056818181,1575503000.4326265
0.06314453125000001,1575503000.8165588
0.06110440340909096,1575503001.1885858
0.05837624289772724,1575503001.560589
0.0578116122159091,1575503001.9326212
0.060988991477272735,1575503002.316581
0.05772283380681822,1575503002.6886258
0.057454723011363625,1575503003.0605915
0.06156205610795456,1575503003.432662
0.057650479403409095,1575503003.816586
0.05781028053977272,1575503004.188605
0.06104669744318185,1575503004.560641
0.05753329190340911,1575503004.9326773
0.057552379261363626,1575503005.3166294
0.06109774502840912,1575503005.6887143
0.05716042258522726,1575503006.060742
0.057933238636363675,1575503006.4327424
0.060055930397727296,1575503006.8166876
0.059136629971590894,1575503007.1886547
0.05750843394886366,1575503007.5607781
0.0580575284090909,1575503007.9327426
0.060454989346590875,1575503008.3166912
0.05728737571022724,1575503008.6887121
0.05782759232954547,1575503009.0607915
0.06158025568181821,1575503009.4327455
0.057463600852272714,1575503009.8167462
0.05776589133522727,1575503010.1887112
0.06100008877840908,1575503010.5607705
0.050730202414772683,1575503010.9327936
0.04190562855113633,1575503011.3167634
0.043717151988636384,1575503011.688755
0.0435475852272727,1575503012.0608332
0.04981356534090911,1575503012.432795
0.04398037997159093,1575503012.8167675
0.046086203835227255,1575503013.1888146
0.041979758522727256,1575503013.560852
0.041968217329545456,1575503013.932803
0.045295632102272734,1575503014.3167968
0.041961115056818175,1575503014.6888
0.04567471590909088,1575503015.0608146
0.04482333096590912,1575503015.4328244
0.04417524857954541,1575503015.8168259
0.04220170454545454,1575503016.1888497
0.045435458096590914,1575503016.5609488
0.046044921874999985,1575503016.9328554
0.04053178267045457,1575503017.3168716
0.038066850142045465,1575503017.6889048
0.04265225497159085,1575503018.0608919
0.04331898082386368,1575503018.43288
0.045265447443181804,1575503018.8168635
0.04200328480113639,1575503019.188922
0.04295587713068183,1575503019.5608962
0.044170809659090926,1575503019.9328878
0.04448153409090906,1575503020.3168845
0.043100585937500005,1575503020.689018
0.04358753551136361,1575503021.0608962
0.06970303622159091,1575503021.4329429
0.06308549360795455,1575503021.8169274
0.06297762784090911,1575503022.1889896
0.07683149857954542,1575503022.5609362
0.062509765625,1575503022.9329643
0.05289595170454546,1575503023.3169446
0.04862082741477274,1575503023.688973
0.053239080255681796,1575503024.0609648
0.05842906605113635,1575503024.4329853
0.06515314275568182,1575503024.8169394
0.03652121803977253,1575503025.1890152
0.046932705965909156,1575503025.561078
0.07244007457386369,1575503025.9330163
0.08121093750000001,1575503026.3169723
0.06818670099431816,1575503026.68918
0.059916104403409075,1575503027.0610282
0.057140447443181815,1575503027.4331186
0.05238680752840912,1575503027.8170588
0.06005060369318181,1575503028.189203
0.04010609019886362,1575503028.5610614
0.049184126420454555,1575503028.9331005
0.06586470170454546,1575503029.317053
0.06876553622159086,1575503029.6890852
0.07817471590909092,1575503030.0610578
0.06408025568181823,1575503030.4331028
0.05496448863636359,1575503030.817055
0.047751242897727274,1575503031.189099
0.0513494318181818,1575503031.5611095
0.05434614701704546,1575503031.9330988
0.055628107244318194,1575503032.3170772
0.05528409090909092,1575503032.6891296
0.05555353338068178,1575503033.061131
0.05487215909090914,1575503033.4331605
0.04865189985795454,1575503033.8171484
0.04674715909090908,1575503034.18912
0.04596635298295455,1575503034.5611434
0.046333895596590895,1575503034.9331646
0.04668101917613635,1575503035.317139
0.04578924005681815,1575503035.689143
0.04720747514204546,1575503036.0611794
0.0485746626420454,1575503036.433183
0.04595126065340907,1575503036.8171613
0.04579456676136366,1575503037.1891754
0.04577903053977275,1575503037.561213
0.04600230823863636,1575503037.933212
0.049565429687499996,1575503038.3171787
0.04763316761363639,1575503038.6894574
0.04593616832386365,1575503039.061237
0.046559836647727275,1575503039.4332614
0.046470170454545455,1575503039.8172326
0.046101740056818205,1575503040.1892052
0.04915482954545455,1575503040.5612648
0.04593749999999999,1575503040.933286
0.04551047585227272,1575503041.3172364
0.04657981178977274,1575503041.6892586
0.046369850852272715,1575503042.0612895
0.04603560014204546,1575503042.433342
0.04570223721590907,1575503042.8172452
0.05111905184659088,1575503043.1893187
0.049465553977272765,1575503043.5613256
0.06275124289772725,1575503043.9333515
0.0769659978693182,1575503044.3173203
0.0848983487215909,1575503044.6893234
0.059132634943181786,1575503045.0613198
0.055079456676136396,1575503045.4333806
0.05301669034090909,1575503045.8173337
0.05624334161931817,1575503046.1893458
0.05648570667613639,1575503046.561373
0.05622869318181818,1575503046.9334168
0.05514026988636363,1575503047.3173783
0.04509588068181819,1575503047.689377
0.045950372869318155,1575503048.061507
0.046918501420454534,1575503048.4334188
0.044559659090909094,1575503048.817402
0.03649502840909091,1575503049.1894543
0.04649813565340909,1575503049.5615153
0.04951260653409089,1575503049.933493
0.04618030894886363,1575503050.3174572
0.04576305042613636,1575503050.6894333
0.04572931463068185,1575503051.0614717
0.045869140624999985,1575503051.4334667
0.04711869673295457,1575503051.817444
0.04624955610795454,1575503052.189436
0.04584517045454545,1575503052.561625
0.04666770241477273,1575503052.9335127
0.04695401278409092,1575503053.317487
0.04715864701704548,1575503053.6894727
0.04824174360795458,1575503054.0615304
0.04583007812499997,1575503054.4337149
0.047238547585227234,1575503054.817474
0.045968128551136384,1575503055.1895022
0.05676535866477274,1575503055.561722
0.0576052024147727,1575503055.9335244
0.06897505326704546,1575503056.3175218
0.016618430397727275,1575503056.6895087
0.05662686434659101,1575503057.0618362
0.03747869318181794,1575503057.4335413
0.0472061434659091,1575503057.8175611
0.07339266690340904,1575503058.189583
0.08114257812500002,1575503058.5618014
0.0910484730113636,1575503058.933568
0.07254749644886362,1575503059.3175883
0.07529696377840916,1575503059.6896923
0.062492897727272734,1575503060.0616393
0.05742054332386366,1575503060.4336083
0.05045987215909097,1575503060.8175952
0.05480868252840904,1575503061.1897087
0.057355735085227254,1575503061.5620077
0.05290349786931818,1575503061.9336371
0.06862304687499997,1575503062.3176143
0.04924227627840912,1575503062.689725
0.060667169744318204,1575503063.061711
0.06335049715909088,1575503063.433639
0.06677290482954545,1575503063.8176408
0.05966930042613636,1575503064.1897554
0.06362970525568185,1575503064.5618045
0.05535910866477274,1575503064.933687
0.04704589843749985,1575503065.3176467
