amperes,timestamp
0.050042169744318216,1575503511.194886
0.04809747869318179,1575503511.5668857
0.05614568536931822,1575503511.9389112
0.04488902698863638,1575503512.3228765
0.050209960937500034,1575503512.6948917
0.04242675781249998,1575503513.0669465
0.05251242897727277,1575503513.4389048
0.04809659090909092,1575503513.8229005
0.04960271661931815,1575503514.1949353
0.04262340198863633,1575503514.5669284
0.052191938920454574,1575503514.9389243
0.044787375710227256,1575503515.322935
0.04838645241477275,1575503515.694942
0.044527254971590914,1575503516.0669374
0.04788307883522728,1575503516.4390273
0.04898348721590906,1575503516.82292
0.052214577414772693,1575503517.1949258
0.05279252485795456,1575503517.5669584
0.05201438210227275,1575503517.9389796
0.04630681818181818,1575503518.3229373
0.04801802201704549,1575503518.694974
0.049591175426136364,1575503519.0669634
0.048855202414772765,1575503519.4390059
0.048681196732954526,1575503519.8229797
0.042083629261363636,1575503520.1950593
0.049874822443181796,1575503520.5669878
0.051710759943181805,1575503520.9390156
0.04848144531250002,1575503521.3230035
0.049080255681818154,1575503521.6950119
0.04653053977272728,1575503522.0669904
0.0485577947443182,1575503522.439032
0.05591841264204545,1575503522.8230007
0.04866921164772726,1575503523.194992
0.04664195667613637,1575503523.5670311
0.04767489346590912,1575503523.9390624
0.04799449573863636,1575503524.3230093
0.048451704545454506,1575503524.695005
0.04958629261363638,1575503525.0671213
0.044096679687500015,1575503525.4390228
0.04792125355113638,1575503525.8230243
0.04992986505681818,1575503526.195053
0.04671875000000003,1575503526.5670633
0.05065207741477276,1575503526.9390848
0.04708540482954548,1575503527.3230336
0.050086558948863616,1575503527.69504
0.05145685369318182,1575503528.067133
0.0486638849431818,1575503528.439135
0.047669122869318174,1575503528.8230815
0.050875355113636334,1575503529.1951137
0.04598854758522729,1575503529.5670874
0.04124866832386361,1575503529.9391146
0.04477982954545456,1575503530.3230898
0.05183416193181816,1575503530.6950676
0.050315163352272714,1575503531.0671077
0.0473219992897727,1575503531.4391048
0.04920321377840909,1575503531.8230753
0.048554687500000006,1575503532.195105
0.051200284090909126,1575503532.5671222
0.049171253551136364,1575503532.93914
0.052365056818181786,1575503533.323279
0.05246138139204544,1575503533.6951613
0.04981134588068184,1575503534.0671132
0.050789683948863615,1575503534.4391334
0.04641424005681817,1575503534.8231087
0.05070445667613634,1575503535.195146
0.049933860085227294,1575503535.5671654
0.04894264914772731,1575503535.9391963
0.04576083096590906,1575503536.3231614
0.051302379261363655,1575503536.6951332
0.04760786576704546,1575503537.0674713
0.06038618607954545,1575503537.4391973
0.0509676846590909,1575503537.8231442
0.05674227627840907,1575503538.1951764
0.05250088778409091,1575503538.5671585
0.058239080255681794,1575503538.9391773
0.05040305397727274,1575503539.323162
0.05508611505681821,1575503539.6951962
0.06027698863636362,1575503540.067181
0.055110085227272766,1575503540.4392357
0.05214311079545459,1575503540.8231823
0.053332297585227235,1575503541.1952343
0.06340021306818178,1575503541.567218
0.06344415838068179,1575503541.9392369
0.06492231889204549,1575503542.3231776
0.06318226207386363,1575503542.695237
0.0637184836647727,1575503543.0672338
0.06348499644886363,1575503543.4392462
0.06469637784090909,1575503543.8232117
0.05640846946022728,1575503544.1952357
0.04581853693181816,1575503544.5673916
0.044946289062500006,1575503544.9392684
0.04651145241477272,1575503545.3234177
0.04376553622159089,1575503545.6952548
0.04282848011363635,1575503546.067278
0.04491787997159089,1575503546.4392774
0.044362571022727296,1575503546.8232656
0.043037997159090936,1575503547.1952863
0.0462100497159091,1575503547.5672572
0.04643865411931815,1575503547.9393306
0.042759676846590926,1575503548.3232937
0.04615988991477274,1575503548.6952682
0.04229403409090908,1575503549.0672815
0.0425506036931818,1575503549.4392717
0.04614435369318179,1575503549.8233316
0.04249289772727275,1575503550.1953373
0.04228204900568178,1575503550.5673518
0.04453302556818179,1575503550.9393566
0.04425781249999999,1575503551.3232958
0.0430908203125,1575503551.6953058
0.043979936079545465,1575503552.0673254
0.05243474786931818,1575503552.4394126
0.045387073863636364,1575503552.8233378
0.04230379971590911,1575503553.1953037
0.047216796875,1575503553.5673285
0.04266246448863638,1575503553.9393456
0.04232155539772726,1575503554.3233466
0.04549715909090908,1575503554.6953304
0.04284312855113634,1575503555.0673616
0.04225763494318182,1575503555.439396
0.04384366122159089,1575503555.823346
0.04439408735795454,1575503556.1953342
0.04220703124999999,1575503556.5673804
0.04557084517045454,1575503556.9393928
0.042816495028409084,1575503557.3233764
0.04257013494318179,1575503557.695409
0.04357066761363638,1575503558.0674086
0.045104314630681805,1575503558.4394426
0.042072975852272716,1575503558.8233795
0.04242320667613634,1575503559.1953936
0.046170987215909065,1575503559.5675466
0.042857333096590844,1575503559.93957
0.04224431818181817,1575503560.3234038
0.04636807528409093,1575503560.695422
0.042828924005681814,1575503561.0675578
0.04206764914772726,1575503561.4394643
0.04467151988636364,1575503561.8234887
0.04583895596590911,1575503562.1954298
0.042322887073863676,1575503562.5676043
0.042368607954545445,1575503562.939493
0.045271661931818155,1575503563.3234332
0.04244984019886365,1575503563.6954422
0.04227982954545454,1575503564.0674996
0.04581986860795454,1575503564.4394948
0.042727716619318165,1575503564.823435
0.042146661931818194,1575503565.1954474
0.04585271661931822,1575503565.5675976
0.04240900213068182,1575503565.9395
0.04284978693181819,1575503566.3234706
0.043868519176136336,1575503566.695466
0.04463023792613639,1575503567.0676537
0.04235085227272726,1575503567.439646
0.04514426491477274,1575503567.8234637
0.04414417613636363,1575503568.1954916
0.042399680397727284,1575503568.5676775
0.04380104758522725,1575503568.9395533
0.044435369318181865,1575503569.3234913
0.04229936079545458,1575503569.6955125
0.042573686079545446,1575503570.0675385
0.04585316051136363,1575503570.4395564
0.04208762428977271,1575503570.8235302
0.04186745383522727,1575503571.1955202
0.04575949928977272,1575503571.5677676
0.04226784446022729,1575503571.9396136
0.04541104403409093,1575503572.3235466
0.04956143465909092,1575503572.695542
0.04290083451704546,1575503573.0675511
0.0471506569602273,1575503573.43959
0.04848721590909091,1575503573.8235393
0.04247247869318182,1575503574.1955562
0.04213423295454544,1575503574.5676057
0.04487260298295456,1575503574.93959
0.04350985440340909,1575503575.3235664
0.04180442116477271,1575503575.6955864
0.04339488636363638,1575503576.0675716
0.045317382812499994,1575503576.439649
0.042887961647727256,1575503576.8235543
0.04174582741477275,1575503577.1955614
0.04586647727272728,1575503577.5675833
0.04193536931818179,1575503577.9396074
0.04213689630681818,1575503578.3235795
0.045185546874999996,1575503578.6955845
0.043924005681818125,1575503579.0676248
0.04353471235795453,1575503579.439638
0.04572798295454547,1575503579.8235855
0.047238103693181856,1575503580.1956606
0.04402254971590907,1575503580.5676515
0.04249556107954546,1575503580.9396336
0.04599742542613639,1575503581.3236358
0.042295365767045456,1575503581.6956463
0.04295010653409095,1575503582.067644
0.04596946022727273,1575503582.4396698
0.04269309303977272,1575503582.8236327
0.04203125000000003,1575503583.1956582
0.044784268465909105,1575503583.5676758
0.043184037642045425,1575503583.9396794
0.042602095170454525,1575503584.323658
0.04290793678977276,1575503584.6956582
0.04479936079545456,1575503585.067688
0.04228648792613635,1575503585.4397264
0.04271750710227273,1575503585.8239431
0.04479403409090913,1575503586.195679
0.04556818181818185,1575503586.567847
0.04208806818181819,1575503586.9397435
0.04271084872159093,1575503587.3236754
0.04524458451704544,1575503587.695688
0.04667613636363636,1575503588.0677314
0.04467862215909093,1575503588.4397514
0.04353471235795453,1575503588.8239105
0.04221457741477275,1575503589.1957068
0.04291770241477273,1575503589.5678663
0.0454616477272727,1575503589.9397678
0.041469282670454556,1575503590.323749
0.03424005681818184,1575503590.6957262
0.04755193536931817,1575503591.0677412
0.042877752130681845,1575503591.4397686
0.042297141335227266,1575503591.8237145
0.04549405184659093,1575503592.1957343
0.05182084517045452,1575503592.5677795
0.05172629616477275,1575503592.9398105
0.04494584517045458,1575503593.3238177
0.04417658025568184,1575503593.6958091
0.043025568181818186,1575503594.0678256
0.0451416015625,1575503594.4398217
0.04273570667613634,1575503594.8237557
0.042800071022727273,1575503595.1957908
0.04411798650568182,1575503595.5677838
0.044740767045454585,1575503595.9398472
0.04221590909090914,1575503596.3238127
0.04209916548295455,1575503596.69578
0.04751065340909097,1575503597.0678174
0.04158558238636364,1575503597.439827
0.041797318892045444,1575503597.823791
0.04568758877840908,1575503598.1958032
0.047544389204545484,1575503598.5678377
0.042203036221590884,1575503598.939821
0.045089222301136364,1575503599.3238337
0.04312411221590912,1575503599.6958392
0.042875088778409114,1575503600.0678458
0.04199218749999997,1575503600.4398496
0.04585005326704547,1575503600.8238413
0.04227405894886363,1575503601.1958537
0.04235440340909092,1575503601.5678494
0.04241832386363637,1575503601.93987
0.04589222301136365,1575503602.3238516
0.04260076349431815,1575503602.6958494
0.042539062499999995,1575503603.067886
0.045323597301136345,1575503603.4399316
0.043648792613636404,1575503603.8238413
0.0472008167613636,1575503604.1958797
0.06632546164772726,1575503604.5679216
0.0698104580965909,1575503604.9399798
0.06930930397727275,1575503605.3239858
0.08322310014204545,1575503605.6959286
0.06193670099431822,1575503606.0679262
0.050261008522727274,1575503606.4399753
0.05832697088068179,1575503606.8239439
0.06991787997159093,1575503607.19595
0.07588911576704548,1575503607.5679395
0.07915571732954545,1575503607.9400563
0.06712579900568182,1575503608.323973
0.062041903409090916,1575503608.6959393
0.056177201704545474,1575503609.0681074
0.0648672762784091,1575503609.4399626
0.059201882102272764,1575503609.8240194
0.060506924715909065,1575503610.196016
0.06541193181818178,1575503610.5680356
0.07154030539772725,1575503610.9400063
0.06759543678977269,1575503611.3239348
0.050537553267045454,1575503611.6959648
0.04668501420454547,1575503612.0679991
0.054290216619318175,1575503612.4399874
0.06618785511363638,1575503612.8239853
0.05018776633522726,1575503613.1960092
0.04609108664772728,1575503613.5680106
0.04592240767045455,1575503613.9400113
0.04992231889204543,1575503614.3240156
0.05259943181818179,1575503614.6960075
0.05995294744318181,1575503615.0681155
0.07063831676136362,1575503615.440085
0.08547984730113635,1575503615.824025
0.06765625000000003,1575503616.1960568
0.05585804332386366,1575503616.5680478
0.05263982599431819,1575503616.9400733
0.056685014204545456,1575503617.3240366
0.05576526988636364,1575503617.696048
0.05580965909090909,1575503618.0680912
0.055799893465909106,1575503618.4400706
0.05558549360795459,1575503618.824045
0.055626775568181804,1575503619.1960633
0.05591352982954546,1575503619.5680437
0.05570134943181822,1575503619.9400868
0.06126598011363639,1575503620.324051
0.0673157848011364,1575503620.6960857
0.06556596235795455,1575503621.0680726
0.06945845170454545,1575503621.440121
0.06803577769886363,1575503621.8240967
0.06127796519886363,1575503622.1961055
0.060066139914772776,1575503622.5681157
0.07219016335227271,1575503622.9401488
0.06797052556818185,1575503623.3241055
0.05649857954545458,1575503623.6961155
0.0574791370738636,1575503624.06815
0.05170632102272726,1575503624.4401357
0.06479936079545455,1575503624.8240864
0.04984641335227272,1575503625.196158
0.06852006392045457,1575503625.56817
0.06803311434659091,1575503625.9401336
0.06551003196022728,1575503626.3241286
0.058926225142045444,1575503626.696162
0.059127308238636385,1575503627.0681489
0.0623109019886364,1575503627.4401584
0.05673384232954547,1575503627.8241346
