amperes,timestamp
0.03881436434659091,1575504576.9529028
0.03992675781249996,1575504577.3369205
0.03704012784090913,1575504577.708898
0.039502397017045415,1575504578.081077
0.03777388139204546,1575504578.4529157
0.03727494673295457,1575504578.836899
0.038082830255681814,1575504579.2089343
0.039824218750000015,1575504579.5809352
0.03817604758522728,1575504579.9529405
0.03709694602272727,1575504580.3369424
0.03998224431818183,1575504580.708931
0.037238991477272734,1575504581.0809488
0.03694025213068185,1575504581.4529626
0.04078924005681818,1575504581.8369324
0.04204856178977272,1575504582.2089534
0.03770729758522725,1575504582.5809886
0.0409113103693182,1575504582.9531014
0.049873046875000014,1575504583.3369792
0.03944824218750001,1575504583.7089858
0.03795632102272727,1575504584.0809948
0.040311612215909086,1575504584.4530003
0.037708185369318185,1575504584.8369951
0.037188831676136375,1575504585.2089791
0.040679598721590916,1575504585.5810401
0.03770818536931818,1575504585.9530113
0.037499112215909076,1575504586.337049
0.039873046874999984,1575504586.7090142
0.037105379971590906,1575504587.0810268
0.03727494673295457,1575504587.453048
0.042453391335227283,1575504587.8370411
0.044038973721590886,1575504588.2090108
0.04179154829545456,1575504588.581055
0.04280362215909093,1575504588.9530866
0.04524724786931817,1575504589.337071
0.041523881392045436,1575504589.7090588
0.042321555397727265,1575504590.0810905
0.04564630681818182,1575504590.4530587
0.04195223721590909,1575504590.837143
0.04214177911931818,1575504591.2091405
0.0450617009943182,1575504591.5810983
0.043829012784090904,1575504591.9530883
0.04266645951704544,1575504592.3371062
0.05130415482954544,1575504592.7090938
0.04430530894886366,1575504593.0811086
0.04451926491477274,1575504593.453149
0.04484863281249998,1575504593.837083
0.043380681818181825,1575504594.2091196
0.04229137073863637,1575504594.581168
0.04326882102272727,1575504594.953172
0.04487082741477272,1575504595.337124
0.04182661576704546,1575504595.709213
0.042538174715909066,1575504596.081295
0.04460316051136365,1575504596.4532375
0.04363769531249997,1575504596.8371952
0.04191716974431815,1575504597.209169
0.04212357954545456,1575504597.5812614
0.04848987926136364,1575504597.9532192
0.04221235795454546,1575504598.3371766
0.041925603693181816,1575504598.709198
0.046000088778409075,1575504599.0814583
0.04205965909090909,1575504599.453253
0.04196999289772728,1575504599.8371806
0.03812322443181818,1575504600.2091858
0.04685324928977271,1575504600.5813885
0.04486328124999999,1575504600.953333
0.04375133167613635,1575504601.3372114
0.04485040838068184,1575504601.709248
0.04176047585227268,1575504602.0813398
0.042089843750000015,1575504602.4532788
0.046038707386363634,1575504602.8372262
0.04198819247159091,1575504603.209259
0.04200994318181818,1575504603.5814452
0.04627175071022728,1575504603.9533143
0.0422429865056818,1575504604.337278
0.04190562855113635,1575504604.7092688
0.04425559303977272,1575504605.0813177
0.04355601917613634,1575504605.4533417
0.0419384765625,1575504605.837258
0.04279785156249998,1575504606.2093065
0.045025301846590926,1575504606.5814514
0.04304820667613638,1575504606.9534006
0.04175071022727271,1575504607.3373039
0.045845614346590936,1575504607.7093165
0.04285200639204547,1575504608.0814612
0.041800870028409105,1575504608.4534507
0.045461647727272736,1575504608.8373215
0.044189453125,1575504609.2093441
0.046097301136363615,1575504609.581436
0.0432932350852273,1575504609.9534569
0.043900479403409076,1575504610.3373406
0.0436270419034091,1575504610.7093518
0.04188787286931818,1575504611.0814843
0.04549227627840911,1575504611.45342
0.04416370738636364,1575504611.8374329
0.04246049360795456,1575504612.2093904
0.04952192826704545,1575504612.581415
0.04478471235795452,1575504612.9534082
0.04602982954545455,1575504613.3374665
0.04488236860795455,1575504613.7094095
0.043029119318181853,1575504614.0814419
0.04247558593750003,1575504614.4534502
0.045794566761363634,1575504614.8374999
0.041993519176136355,1575504615.209428
0.04173561789772729,1575504615.5815482
0.06491965553977276,1575504615.953465
0.07021706321022729,1575504616.337473
0.060660067471590896,1575504616.7094295
0.0750972123579546,1575504617.0814695
0.06353826349431821,1575504617.4536848
0.04714044744318183,1575504617.8375375
0.048780184659090904,1575504618.2095327
0.04860440340909089,1575504618.5815203
0.04942382812500002,1575504618.9535387
0.0496075994318182,1575504619.3374753
0.047852006392045454,1575504619.7095168
0.04854980468749999,1575504620.081501
0.04753018465909088,1575504620.4535723
0.04787730823863638,1575504620.8376248
0.04776944247159095,1575504621.2095265
0.04630104758522726,1575504621.5815132
0.04672230113636364,1575504621.9535384
0.04808815696022726,1575504622.3375423
0.046552734374999995,1575504622.709523
0.04767711292613636,1575504623.0815585
0.04653142755681818,1575504623.453585
0.04670720880681817,1575504623.8376057
0.04668101917613642,1575504624.2095656
0.049020330255681796,1575504624.5815842
0.03994495738636366,1575504624.953596
0.04006880326704548,1575504625.337561
0.045994762073863646,1575504625.7095969
0.04638671875000002,1575504626.0815911
0.047335316051136375,1575504626.4536068
0.04706587357954547,1575504626.8376036
0.050426580255681835,1575504627.2096329
0.054682173295454585,1575504627.5816092
0.061380060369318215,1575504627.9537432
0.06641290838068185,1575504628.3376226
0.06854137073863636,1575504628.7096226
0.024745649857954608,1575504629.0817227
0.05578524502840913,1575504629.4536762
0.07815474076704548,1575504629.8376126
0.0635950816761364,1575504630.2096894
0.07412775213068179,1575504630.5817826
0.06202592329545452,1575504630.953728
0.06552157315340906,1575504631.3376544
0.06488991477272724,1575504631.7096472
0.07170898437499997,1575504632.081765
0.06552290482954548,1575504632.453733
0.0608238636363636,1575504632.8376794
0.0626646839488636,1575504633.2097027
0.06996404474431818,1575504633.5817893
0.08555974786931825,1575504633.9539104
0.06642489346590907,1575504634.337779
0.052675781249999935,1575504634.7097304
0.027783647017045474,1575504635.081869
0.05696821732954547,1575504635.4538012
0.015506036931818184,1575504635.837706
0.05528675426136361,1575504636.2097423
0.07391068892045449,1575504636.5818694
0.061676580255681825,1575504636.9538107
0.06448330965909094,1575504637.3378398
0.06596058238636367,1575504637.7098315
0.06424849076704543,1575504638.0818794
0.06392977627840907,1575504638.4538112
0.06484019886363633,1575504638.837792
0.06417702414772725,1575504639.209858
0.06349831321022725,1575504639.5819678
0.06500710227272728,1575504639.9538925
0.06535866477272723,1575504640.3377998
0.06349964488636363,1575504640.7098546
0.06557972301136365,1575504641.0818298
0.07873979048295454,1575504641.4538429
0.08172540838068175,1575504641.8377712
0.08699795809659089,1575504642.2098482
0.05678089488636348,1575504642.581869
0.037120028409090886,1575504642.9539175
0.06254083806818185,1575504643.3377998
0.07234064275568189,1575504643.7098637
0.05359863281250001,1575504644.0820665
0.06492409446022726,1575504644.4538937
0.06385342684659091,1575504644.8378592
0.0641574928977273,1575504645.2098653
0.06358575994318179,1575504645.5820067
0.06347167968749999,1575504645.95392
0.06414417613636364,1575504646.3379226
0.06431507457386362,1575504646.7099013
0.06444380326704541,1575504647.0819063
0.06323996803977272,1575504647.453951
0.06461159446022727,1575504647.8379767
0.06318448153409088,1575504648.2099237
0.06384676846590907,1575504648.5819476
0.0742618075284091,1575504648.9539654
0.07714044744318181,1575504649.3379953
0.08372114701704549,1575504649.7099366
0.08645108309659089,1575504650.0819628
0.07297940340909094,1575504650.4539585
0.07036088423295457,1575504650.838052
0.07209428267045453,1575504651.209993
0.07211514559659088,1575504651.5819726
0.07211248224431824,1575504651.9540095
0.06779740767045457,1575504652.338091
0.06280983664772727,1575504652.7099779
0.06301402698863633,1575504653.0819936
0.06284401633522724,1575504653.4540958
0.06299272017045453,1575504653.8380277
0.06339488636363634,1575504654.2100413
0.06329012784090908,1575504654.5820339
0.06450949928977275,1575504654.9540894
0.06276056463068179,1575504655.338007
0.06252663352272729,1575504655.7100592
0.06229314630681817,1575504656.0820417
0.06312988281250002,1575504656.454054
0.0632071200284091,1575504656.838102
0.06192515980113632,1575504657.2100778
0.06244318181818179,1575504657.582081
0.06920143821022724,1575504657.9540663
0.074053622159091,1575504658.3381546
0.07991388494318181,1575504658.7100778
0.08084827769886363,1575504659.0820785
0.05587357954545458,1575504659.4541001
0.055560635653409136,1575504659.8381414
0.054780717329545474,1575504660.210108
0.0555091441761364,1575504660.582119
0.056892311789772755,1575504660.9542267
0.05189630681818181,1575504661.3383949
0.0642129794034091,1575504661.7101517
0.054595614346590896,1575504662.0821476
0.06586115056818181,1575504662.4541616
0.0638924893465909,1575504662.8381388
0.06729314630681818,1575504663.2101154
0.06563210227272735,1575504663.5822494
0.06417613636363638,1575504663.954284
0.06055042613636361,1575504664.3381631
0.061754261363636376,1575504664.7101753
