amperes,timestamp
0.05692205255681823,1575505300.719645
0.05867675781249998,1575505301.0917642
0.05686123934659088,1575505301.4635723
0.05554687499999997,1575505301.8475778
0.055816317471590916,1575505302.2196336
0.057634055397727264,1575505302.591749
0.05509765625000003,1575505302.963615
0.05742498224431815,1575505303.3475785
0.05318093039772727,1575505303.7195914
0.053166281960227296,1575505304.0916142
0.05710848721590908,1575505304.4636467
0.05324928977272729,1575505304.8475752
0.05425292968749999,1575505305.2196195
0.0556023615056818,1575505305.5917583
0.052988281250000026,1575505305.9636695
0.05597167968750002,1575505306.3475924
0.05365145596590905,1575505306.7197025
0.05855646306818187,1575505307.0917778
0.06279252485795453,1575505307.463671
0.05338689630681819,1575505307.8476071
0.0525985440340909,1575505308.2197566
0.05598410866477275,1575505308.5918508
0.05273837002840907,1575505308.9636774
0.05400834517045456,1575505309.3476467
0.0550887784090909,1575505309.7198017
0.05359730113636366,1575505310.0916858
0.05543634588068181,1575505310.4637105
0.053663884943181785,1575505310.847661
0.051785777698863625,1575505311.2196805
0.055929066051136365,1575505311.5917313
0.05263183593750002,1575505311.9637501
0.052329989346590916,1575505312.347665
0.06275834517045455,1575505312.7197099
0.05902166193181825,1575505313.0917542
0.05678178267045455,1575505313.463745
0.054535688920454545,1575505313.8476975
0.05401633522727269,1575505314.219716
0.052253196022727266,1575505314.5917373
0.05220747514204545,1575505314.963844
0.055598810369318165,1575505315.3477893
0.05269886363636368,1575505315.7197678
0.05205166903409092,1575505316.0917835
0.05549316406250003,1575505316.4637787
0.04048916903409091,1575505316.8477516
0.03760253906249999,1575505317.2197547
0.039555664062499996,1575505317.591924
0.03820401278409093,1575505317.9638073
0.03783425071022729,1575505318.347757
0.038559126420454524,1575505318.7197893
0.039948508522727244,1575505319.0918162
0.03712624289772728,1575505319.4637961
0.037250088778409074,1575505319.847798
0.040739080255681806,1575505320.219805
0.03956010298295456,1575505320.5918136
0.04482199928977273,1575505320.9638596
0.042100941051136376,1575505321.347839
0.03859108664772725,1575505321.7198074
0.036973544034090915,1575505322.0918152
0.03892489346590906,1575505322.463979
0.040836736505681835,1575505322.8478408
0.039438476562500005,1575505323.2198427
0.03911310369318182,1575505323.5918777
0.04071289062499999,1575505323.963924
0.03705743963068181,1575505324.3478467
0.0377547940340909,1575505324.7198637
0.04042436079545456,1575505325.0919063
0.03686434659090911,1575505325.4638722
0.0369278231534091,1575505325.8478777
0.04028497869318183,1575505326.2198932
0.03814053622159092,1575505326.5919325
0.03729580965909088,1575505326.9639118
0.03826926491477272,1575505327.3478851
0.040019531249999976,1575505327.7199678
0.03710937499999999,1575505328.0920243
0.03694646661931817,1575505328.4639637
0.040767489346590885,1575505328.847918
0.03695933948863637,1575505329.220068
0.0370587713068182,1575505329.591964
0.04335626775568181,1575505329.963977
0.041970436789772726,1575505330.3479352
0.03883700284090911,1575505330.7199929
0.04026189630681819,1575505331.0920067
0.03831276633522728,1575505331.4639895
0.037790749289772725,1575505331.84797
0.03810014204545454,1575505332.2201784
0.04553444602272725,1575505332.59201
0.044233398437500036,1575505332.9640067
0.037624733664772744,1575505333.3480139
0.04102317116477274,1575505333.7201746
0.03647505326704545,1575505334.0920224
0.03713512073863637,1575505334.4640243
0.04002530184659091,1575505334.8480096
0.037468483664772734,1575505335.2200134
0.03701216264204546,1575505335.5921674
0.03845569957386364,1575505335.9640613
0.03936567826704546,1575505336.3480184
0.03744495738636364,1575505336.7202194
0.03651189630681818,1575505337.0921237
0.04045454545454548,1575505337.4641304
0.03898126775568183,1575505337.8480756
0.03824840198863636,1575505338.2201467
0.040016424005681825,1575505338.5922196
0.04000799005681819,1575505338.9640765
0.04007723721590908,1575505339.348091
0.03762295809659091,1575505339.7201145
0.03709517045454545,1575505340.0921047
0.040830522017045484,1575505340.4641263
0.04056640624999999,1575505340.8481224
0.03687721946022728,1575505341.2201974
0.040140269886363635,1575505341.5922778
0.03750799005681818,1575505341.964165
0.0368212890625,1575505342.348156
0.038456587357954534,1575505342.720158
0.03911843039772728,1575505343.092324
0.036832386363636345,1575505343.464147
0.04042391690340909,1575505343.8481123
0.03767533735795453,1575505344.220157
0.03707874644886364,1575505344.5921664
0.04052512428977271,1575505344.9641714
0.03686789772727274,1575505345.3481698
0.0369744318181818,1575505345.7201912
0.04005015980113637,1575505346.0922122
0.03747869318181818,1575505346.4642262
0.03700239701704543,1575505346.8481839
0.03317427201704545,1575505347.2202184
0.039939630681818175,1575505347.5922174
0.04256835937499999,1575505347.9642222
0.037508877840909116,1575505348.3481953
0.041026722301136354,1575505348.720201
0.03910200639204547,1575505349.0922158
0.03674272017045455,1575505349.4642282
0.04018510298295451,1575505349.8481958
0.03698508522727273,1575505350.2202146
0.03690518465909092,1575505350.592251
0.03921653053977272,1575505350.9642508
0.0381982421875,1575505351.3482149
0.03728027343749997,1575505351.7202318
0.037389026988636366,1575505352.092248
0.041947354403409055,1575505352.4642873
0.04432395241477272,1575505352.8482614
0.03812855113636364,1575505353.220227
0.04172984730113639,1575505353.5922933
0.03810236150568183,1575505353.9643826
0.0379159268465909,1575505354.3482792
0.040513139204545454,1575505354.7202814
0.03708762428977272,1575505355.0923197
0.03697043678977274,1575505355.4643207
0.038447265625000004,1575505355.8482852
0.0390891335227273,1575505356.2203083
0.04696377840909087,1575505356.5923443
0.067685546875,1575505356.9643202
0.0647003728693182,1575505357.3483155
0.069091796875,1575505357.7203596
0.0853235973011364,1575505358.0923514
0.06583629261363634,1575505358.464588
0.05409889914772729,1575505358.8484583
0.041820845170454556,1575505359.2203763
0.04400701349431818,1575505359.5923605
0.04878906250000006,1575505359.964371
0.04934747869318181,1575505360.3483772
0.0490047940340909,1575505360.7205644
0.04883167613636359,1575505361.0924037
0.04731445312500002,1575505361.4644217
0.05129660866477272,1575505361.848425
0.05550248579545456,1575505362.2204723
0.05605291193181824,1575505362.5924325
0.0655268998579546,1575505362.9644415
0.06787908380681822,1575505363.3484435
0.0558997691761363,1575505363.7206178
0.026700994318181813,1575505364.0924578
0.057343750000000075,1575505364.464481
0.08051624644886368,1575505364.848455
0.06869051846590911,1575505365.2206256
0.07142134232954543,1575505365.592473
0.05885342684659088,1575505365.9644852
0.07102627840909093,1575505366.3484466
0.07782270951704548,1575505366.7206447
0.08116166548295452,1575505367.0924988
0.07427112926136364,1575505367.4644957
0.08802290482954546,1575505367.8484542
0.07179421164772727,1575505368.22051
0.06632945667613635,1575505368.5925155
0.07363591974431817,1575505368.9645205
0.07567737926136366,1575505369.3484983
0.06647372159090906,1575505369.7207196
0.06166459517045454,1575505370.0925398
0.06878107244318175,1575505370.4645393
0.08057395241477278,1575505370.8484979
0.07141557173295458,1575505371.220776
0.05422585227272729,1575505371.5925465
0.056037819602272734,1575505371.96459
0.0563605291193182,1575505372.348515
0.056038263494318195,1575505372.7207255
0.055526455965909126,1575505373.092588
0.05221901633522725,1575505373.464559
0.04536088423295454,1575505373.8485518
0.049640447443181815,1575505374.2207394
0.052001065340909106,1575505374.592662
0.05182484019886359,1575505374.9646068
0.052080078124999984,1575505375.3486319
0.06879350142045448,1575505375.7207978
0.06339444247159091,1575505376.0926137
0.019028764204545447,1575505376.4646106
0.05439586292613636,1575505376.848717
0.024596502130681853,1575505377.220739
0.04811035156250001,1575505377.5926192
0.07049893465909099,1575505377.964694
0.07266690340909086,1575505378.348625
0.07325905539772727,1575505378.7206075
0.0782022372159091,1575505379.0926495
0.07529962713068178,1575505379.4646711
0.08667391690340916,1575505379.8486362
0.06643599076704541,1575505380.220765
0.04806507457386365,1575505380.592713
0.05049138849431819,1575505380.9647405
0.05558815696022728,1575505381.3486896
0.04429421164772728,1575505381.7206743
0.05510653409090909,1575505382.0927243
0.05827903053977273,1575505382.4647007
0.05237970525568182,1575505382.8486857
0.06593394886363636,1575505383.2206542
0.05055797230113636,1575505383.5926852
0.05937100497159088,1575505383.9647338
0.06776944247159093,1575505384.3486857
0.06619406960227273,1575505384.7207036
0.0600466086647727,1575505385.092701
0.0671373401988636,1575505385.4647586
0.060006214488636356,1575505385.848703
0.06365811434659092,1575505386.2207756
