amperes,timestamp
0.053109463778409124,1575505049.459864
0.050810546874999994,1575505049.843898
0.05339311079545453,1575505050.2158527
0.05281693892045456,1575505050.5878725
0.053037109374999974,1575505050.96
0.050236594460227275,1575505051.3439395
0.05599920099431821,1575505051.7158837
0.05199218750000003,1575505052.087894
0.05505593039772728,1575505052.4598856
0.05182395241477273,1575505052.8439517
0.050455433238636375,1575505053.2160137
0.05231400923295454,1575505053.5879855
0.04813831676136361,1575505053.9599588
0.04908957741477277,1575505054.3442085
0.0504962713068182,1575505054.7159388
0.04369273792613637,1575505055.0879216
0.050537109374999986,1575505055.459948
0.052849786931818174,1575505055.8442512
0.047450727982954535,1575505056.2159379
0.05249778053977272,1575505056.587944
0.047836914062500006,1575505056.9599414
0.05453391335227275,1575505057.3442159
0.05830655184659091,1575505057.715978
0.045432794744318196,1575505058.0879703
0.053397105823863616,1575505058.4600015
0.05335582386363637,1575505058.843959
0.05190163352272725,1575505059.2159975
0.05174760298295456,1575505059.5879998
0.0528018465909091,1575505059.9601638
0.05296875,1575505060.3439715
0.055858931107954576,1575505060.715986
0.05103870738636364,1575505061.0880463
0.05026766690340907,1575505061.4602635
0.055396395596590944,1575505061.8439991
0.052713955965909116,1575505062.2160234
0.05744495738636366,1575505062.5881016
0.049901899857954554,1575505062.9602897
0.05123668323863636,1575505063.3440201
0.051529208096590944,1575505063.7160556
0.051384055397727245,1575505064.0881793
0.04954589843749999,1575505064.4602134
0.052370383522727285,1575505064.8441262
0.05357998934659089,1575505065.2161303
0.05295809659090915,1575505065.5881536
0.05119806463068185,1575505065.960168
0.05079811789772729,1575505066.3440616
0.04856800426136359,1575505066.7160773
0.056291281960227285,1575505067.0883396
0.04887961647727271,1575505067.460303
0.05175692471590908,1575505067.8440983
0.053341619318181814,1575505068.216123
0.05593128551136363,1575505068.5881886
0.056147017045454536,1575505068.96051
0.04879616477272725,1575505069.3441057
0.04314675071022727,1575505069.7161808
0.040118075284090914,1575505070.0881736
0.037428977272727273,1575505070.460521
0.040852272727272744,1575505070.8441477
0.03787952769886363,1575505071.2162085
0.03763006036931819,1575505071.5882385
0.04109996448863638,1575505071.9602728
0.03746138139204547,1575505072.3441737
0.0457000177556818,1575505072.7161703
0.04114035866477274,1575505073.088231
0.03735040838068182,1575505073.460525
0.03716796874999998,1575505073.844192
0.04098366477272728,1575505074.2162015
0.037596324573863645,1575505074.588289
0.03696067116477274,1575505074.9607477
0.04030450994318185,1575505075.344261
0.03761186079545455,1575505075.7162697
0.03725497159090909,1575505076.0883439
0.03837890625,1575505076.460259
0.03965332031249998,1575505076.8444245
0.037559037642045434,1575505077.2162724
0.037341530539772745,1575505077.588255
0.04108842329545455,1575505077.9602795
0.03703746448863635,1575505078.344383
0.03728116122159092,1575505078.7162664
0.04114612926136363,1575505079.088282
0.03707341974431816,1575505079.4604075
0.03696422230113635,1575505079.8443666
0.04012961647727272,1575505080.216311
0.04441983309659094,1575505080.5883152
0.04479225852272729,1575505080.960553
0.04157182173295453,1575505081.344424
0.03724476207386364,1575505081.71632
0.03705522017045455,1575505082.0883362
0.03920809659090909,1575505082.4603958
0.040217063210227263,1575505082.8443546
0.03772727272727271,1575505083.2163682
0.03765403053977274,1575505083.5883496
0.040102095170454544,1575505083.96036
0.03696333451704547,1575505084.3443637
0.03725719105113635,1575505084.716367
0.041944247159090904,1575505085.0883923
0.037439186789772746,1575505085.460393
0.03729270241477274,1575505085.8444984
0.040385742187500004,1575505086.2163968
0.03914462002840908,1575505086.5883868
0.038641246448863624,1575505086.960407
0.03813387784090911,1575505087.3444896
0.03910466974431819,1575505087.7164197
0.04025701349431817,1575505088.0884414
0.041891867897727274,1575505088.4604337
0.045959694602272734,1575505088.8445358
0.042354403409090906,1575505089.2164352
0.04231400923295455,1575505089.5884352
0.04585227272727273,1575505089.960455
0.04183726917613635,1575505090.3445315
0.0422887073863636,1575505090.716435
0.04204989346590911,1575505091.088442
0.04586780894886364,1575505091.460477
0.042421875,1575505091.844645
0.04217507102272727,1575505092.2164927
0.04906915838068178,1575505092.5885181
0.0515518465909091,1575505092.9605532
0.04661132812499995,1575505093.344474
0.044120205965909105,1575505093.7164946
0.04352139559659092,1575505094.088674
0.04283780184659091,1575505094.4606385
0.04216397372159089,1575505094.844508
0.045605912642045485,1575505095.2165196
0.04239124644886365,1575505095.5885887
0.04251997514204544,1575505095.9605753
0.04672807173295456,1575505096.3445196
0.04264071377840908,1575505096.716532
0.04238192471590906,1575505097.088673
0.045136274857954524,1575505097.460777
0.0426495916193182,1575505097.8448758
0.04236949573863637,1575505098.2165856
0.04408247514204546,1575505098.5889306
0.044156161221590946,1575505098.9607384
0.04173029119318181,1575505099.3446555
0.04237881747159089,1575505099.7166471
0.048876953124999976,1575505100.0886717
0.043966175426136345,1575505100.4606278
0.04239169034090911,1575505100.844761
0.04550559303977272,1575505101.2166665
0.042509765625,1575505101.5886767
0.04164550781250001,1575505101.9606712
0.044600497159090875,1575505102.3445954
0.043140980113636374,1575505102.7166576
0.04237127130681818,1575505103.088761
0.04265802556818184,1575505103.4606616
0.045218394886363644,1575505103.8446581
0.043766424005681794,1575505104.216672
0.04281072443181817,1575505104.589608
0.045478959517045475,1575505104.961338
0.04206720525568184,1575505105.3446798
0.04221990411931821,1575505105.7171745
0.04560857599431822,1575505106.089239
0.04265136718749998,1575505106.4610178
0.04205433238636367,1575505106.8446555
0.043912464488636345,1575505107.2166944
0.04430841619318186,1575505107.5888405
0.04198863636363637,1575505107.9609187
0.0425324041193182,1575505108.3447225
0.047341530539772685,1575505108.7166915
0.04199041193181817,1575505109.0888298
0.042099609375000006,1575505109.4608803
0.04591486150568179,1575505109.8447278
0.04199129971590912,1575505110.216722
0.04301269531249999,1575505110.5887704
0.044628018465909074,1575505110.960784
0.043045543323863615,1575505111.3448853
0.042219016335227254,1575505111.716751
0.04593350497159089,1575505112.088795
0.047203480113636336,1575505112.4607983
0.049337713068181785,1575505112.8448417
0.04469992897727275,1575505113.2167752
0.04364124644886361,1575505113.5888019
0.04225674715909089,1575505113.9608924
0.042619850852272725,1575505114.3449242
0.04470703125000001,1575505114.7167988
0.04211647727272724,1575505115.0888233
0.041792879971590896,1575505115.46094
0.04619007457386358,1575505115.84492
0.04224698153409091,1575505116.2168498
0.042121360085227294,1575505116.588856
0.04555619673295453,1575505116.960915
0.03384765625,1575505117.3448822
0.04284002130681816,1575505117.7168632
0.04494495738636362,1575505118.0889068
0.043955522017045515,1575505118.460879
0.04215687144886365,1575505118.8450668
0.042185724431818145,1575505119.216951
0.0458873401988636,1575505119.5889266
0.04275834517045451,1575505119.9609346
0.04645197088068184,1575505120.344985
0.045900213068181824,1575505120.7169378
0.04200150923295455,1575505121.0889277
0.04324263139204541,1575505121.460918
0.0464581853693182,1575505121.8450842
0.044877041903409125,1575505122.2169397
0.044561434659090925,1575505122.5889578
0.04382412997159089,1575505122.960939
0.04438077059659091,1575505123.3450217
0.04203613281250003,1575505123.7169428
0.04304021661931817,1575505124.0889604
0.0457981178977273,1575505124.4609458
0.04209295099431821,1575505124.845144
0.04256880326704547,1575505125.2169635
0.04619318181818179,1575505125.5890236
0.04214621803977271,1575505125.9610095
0.042169744318181795,1575505126.3450975
0.04482466264204544,1575505126.716977
0.04374067826704545,1575505127.0890346
0.04175426136363632,1575505127.4610043
0.04293190696022729,1575505127.8450096
0.046784002130681845,1575505128.2170327
0.042878196022727265,1575505128.5890477
0.042423206676136374,1575505128.9610658
0.048678533380681864,1575505129.3450015
0.06668057528409095,1575505129.717032
0.0710413707386363,1575505130.0890584
0.06655184659090908,1575505130.4610634
0.06695578835227275,1575505130.8450396
0.07801624644886361,1575505131.2170649
0.0604270241477272,1575505131.5890875
0.046059570312499985,1575505131.9610882
0.05121803977272729,1575505132.345081
0.05364701704545453,1575505132.7170916
0.04770063920454545,1575505133.0891664
0.04884232954545452,1575505133.4611359
0.04937855113636365,1575505133.8451078
0.047609641335227236,1575505134.2171211
0.04843306107954546,1575505134.5892584
0.047485351562499986,1575505134.9611495
0.050783469460227264,1575505135.345097
0.05504927201704545,1575505135.7171755
0.044861505681818174,1575505136.0893652
0.04752175071022726,1575505136.4611642
0.04966486150568187,1575505136.8451364
0.049265802556818214,1575505137.2172449
0.05102805397727273,1575505137.589153
0.04996404474431818,1575505137.9611888
0.06244673295454547,1575505138.3451724
0.0526318359375,1575505138.7173107
0.07276855468750007,1575505139.0891788
0.08670410156249997,1575505139.4612086
0.06996315696022733,1575505139.8452213
0.05933593750000001,1575505140.217193
0.05964843750000003,1575505140.5892744
0.060597034801136346,1575505140.9612718
0.04933061079545455,1575505141.3452644
0.056501242897727275,1575505141.71723
0.05882013494318182,1575505142.089285
0.056137251420454594,1575505142.461272
0.06038929332386363,1575505142.8452373
0.06927246093750003,1575505143.2172446
0.06809659090909091,1575505143.5892649
0.0721067116477273,1575505143.9612687
0.060491832386363624,1575505144.3452747
0.05589843750000002,1575505144.7172859
0.06285777698863639,1575505145.0892844
0.06562677556818176,1575505145.4613104
0.07062988281249995,1575505145.845301
0.08038529829545453,1575505146.2172992
0.07776056463068184,1575505146.5893092
0.054881480823863675,1575505146.9613454
0.03834916548295452,1575505147.3452978
0.06466619318181815,1575505147.7172947
0.06020285866477275,1575505148.0893455
0.06642800071022728,1575505148.4613357
0.06970436789772727,1575505148.845312
0.055766601562499976,1575505149.2173502
0.056707208806818156,1575505149.589369
0.05520685369318179,1575505149.9613564
0.06009232954545457,1575505150.3453562
0.06858220880681817,1575505150.717353
0.07363991477272727,1575505151.0893376
0.0698508522727272,1575505151.4613848
0.053365589488636365,1575505151.8453596
0.05823952414772727,1575505152.2173502
0.05782004616477278,1575505152.5893672
0.05820046164772725,1575505152.9614303
0.051544744318181825,1575505153.3453922
0.06881436434659091,1575505153.717397
0.05308061079545458,1575505154.0894287
0.058939098011363655,1575505154.461453
0.06373268821022729,1575505154.84543
0.06855024857954545,1575505155.2174397
0.05852228338068182,1575505155.5896595
0.06348588423295456,1575505155.9614363
0.0586887428977273,1575505156.345438
0.06950550426136368,1575505156.7174926
