amperes,timestamp
0.058047762784090906,1575505205.0903165
0.05302201704545456,1575505205.4621902
0.05576882102272724,1575505205.846243
0.05221812855113634,1575505206.2182608
0.05212713068181818,1575505206.5902405
0.055901544744318146,1575505206.9622486
0.05272194602272729,1575505207.3462017
0.052605202414772775,1575505207.7182972
0.05497691761363634,1575505208.09033
0.05191938920454541,1575505208.4622579
0.05440340909090912,1575505208.8461947
0.053312322443181834,1575505209.2181988
0.052172407670454515,1575505209.5902586
0.052622514204545445,1575505209.962263
0.05461914062499997,1575505210.3462427
0.051856800426136336,1575505210.7182527
0.05215509588068177,1575505211.09024
0.05536443536931815,1575505211.4622698
0.051876331676136325,1575505211.8462627
0.05209694602272723,1575505212.2182558
0.05692427201704543,1575505212.5903294
0.05636363636363633,1575505212.9623024
0.05177246093750001,1575505213.346338
0.05213734019886365,1575505213.7182827
0.05517800071022722,1575505214.0903342
0.05175914417613634,1575505214.462444
0.05173117897727273,1575505214.8463006
0.051599343039772746,1575505215.2183163
0.06359508167613634,1575505215.5903404
0.05577592329545453,1575505215.962334
0.05270374644886361,1575505216.346321
0.0519473544034091,1575505216.7183416
0.05692604758522731,1575505217.0903451
0.045122070312499984,1575505217.4624956
0.038047318892045434,1575505217.8463354
0.04061789772727273,1575505218.218345
0.03680353338068182,1575505218.5903594
0.03705655184659093,1575505218.962434
0.040527787642045475,1575505219.3463647
0.03802734375,1575505219.7183535
0.037008611505681833,1575505220.0904005
0.04094371448863634,1575505220.4624236
0.03687011718750001,1575505220.8463807
0.037115589488636365,1575505221.218384
0.039969815340909064,1575505221.5904133
0.03691628196022725,1575505221.962426
0.03978426846590908,1575505222.346397
0.03860884232954547,1575505222.7184396
0.03686745383522726,1575505223.0904202
0.04049582741477273,1575505223.4624753
0.0374227627840909,1575505223.8464353
0.036532315340909075,1575505224.2185316
0.04189009232954546,1575505224.5907192
0.03743075284090907,1575505224.9624977
0.03752086292613636,1575505225.3464751
0.0404838423295455,1575505225.7185252
0.0387464488636363,1575505226.0906467
0.037989612926136326,1575505226.4625247
0.03975230823863639,1575505226.8464532
0.03967773437500001,1575505227.2185273
0.03798384232954546,1575505227.5907292
0.03688343394886364,1575505227.9625986
0.04345880681818184,1575505228.3465438
0.03684303977272725,1575505228.7185981
0.03727494673295455,1575505229.0905943
0.04052956321022728,1575505229.462546
0.03706676136363639,1575505229.846519
0.03712224786931819,1575505230.2186043
0.03994007457386364,1575505230.590661
0.039386097301136375,1575505230.962664
0.038323863636363656,1575505231.3465343
0.03817205255681821,1575505231.718568
0.03927157315340908,1575505232.0907204
0.036194069602272734,1575505232.4626029
0.04188654119318181,1575505232.8465586
0.04096502130681816,1575505233.218665
0.03866033380681821,1575505233.5906088
0.03875221946022729,1575505233.962622
0.039469105113636375,1575505234.3465855
0.03668368252840909,1575505234.7186909
0.036638849431818166,1575505235.0908182
0.0406809303977273,1575505235.4626465
0.03688565340909094,1575505235.8467147
0.03719193892045454,1575505236.218738
0.040583718039772745,1575505236.590801
0.036993963068181826,1575505236.962666
0.03727361505681818,1575505237.3466837
0.039251598011363624,1575505237.7187717
0.0382510653409091,1575505238.090786
0.036787109374999995,1575505238.4626956
0.03779518821022726,1575505238.8467722
0.06446732954545455,1575505239.2187278
0.0662979403409091,1575505239.5908082
0.06601784446022728,1575505239.9626956
0.0747869318181819,1575505240.346673
0.06011408025568181,1575505240.7186956
0.049080255681818175,1575505241.090795
0.049124200994318176,1575505241.4627082
0.048588867187500016,1575505241.846684
0.04839355468749998,1575505242.2187648
0.048484552556818196,1575505242.5907528
0.04910067471590911,1575505242.9627774
0.048885830965909094,1575505243.3467343
0.05196777343750005,1575505243.7187028
0.06178000710227271,1575505244.0907342
0.06523570667613635,1575505244.462814
0.059970259232954466,1575505244.8467321
0.02909046519886364,1575505245.2187607
0.05873579545454552,1575505245.5907907
0.0845636541193182,1575505245.9628022
0.07391202059659094,1575505246.3467581
0.08844282670454541,1575505246.718767
0.08535955255681815,1575505247.090792
0.08647505326704544,1575505247.46282
0.05215420809659092,1575505247.8467987
0.04765669389204546,1575505248.2188015
0.04649325284090907,1575505248.590802
0.04644176136363637,1575505248.962856
0.04699440696022727,1575505249.34688
0.04830166903409093,1575505249.718899
0.05308948863636364,1575505250.090862
0.0558380681818182,1575505250.4629037
0.0533185369318182,1575505250.8468482
0.051850585937500006,1575505251.2188203
0.05538174715909094,1575505251.5908546
0.053490767045454524,1575505251.962933
0.04809747869318184,1575505252.3468626
0.04059215198863634,1575505252.718857
0.050082120028409075,1575505253.0908942
0.05505371093749998,1575505253.462932
0.05139604048295457,1575505253.8470562
0.054709250710227274,1575505254.2189164
0.05552201704545458,1575505254.5909195
0.06532537286931815,1575505254.962935
0.08242365056818184,1575505255.3469265
0.0165087890625,1575505255.7189138
0.05660067471590923,1575505256.090942
0.07209960937500003,1575505256.4629908
0.0574485085227273,1575505256.846915
0.05761585582386366,1575505257.218948
0.056973100142045464,1575505257.590983
0.06175381747159091,1575505257.9629395
0.06412597656249998,1575505258.3469615
0.07205832741477275,1575505258.719018
0.018550248579545386,1575505259.09126
0.055648970170454615,1575505259.4630044
0.05501020951704541,1575505259.8469594
0.05569513494318182,1575505260.2190526
0.07130015980113635,1575505260.591211
0.06878417968750002,1575505260.9630275
0.03259810014204523,1575505261.3470085
0.04536487926136364,1575505261.719086
0.07237482244318182,1575505262.0911934
0.07403453480113638,1575505262.463057
0.07053444602272724,1575505262.8469884
0.05914062499999998,1575505263.2191017
0.06606977982954547,1575505263.591208
0.06503240411931817,1575505263.963079
0.06508744673295454,1575505264.3470144
0.06538174715909086,1575505264.719153
0.06374999999999996,1575505265.091216
0.0645565518465909,1575505265.4630945
0.06577237215909094,1575505265.84705
0.05930353338068184,1575505266.2191257
0.05334738991477273,1575505266.5913103
0.040864701704545425,1575505266.9631138
0.042303799715909085,1575505267.3470716
0.047565696022727276,1575505267.7191062
0.052194602272727264,1575505268.0913043
0.046699662642045475,1575505268.4631288
0.05282848011363634,1575505268.8471174
0.05089976917613634,1575505269.2191765
0.05020108309659093,1575505269.5913002
0.05010120738636359,1575505269.9631765
0.05248002485795455,1575505270.347177
0.051021839488636395,1575505270.7194
0.05099254261363639,1575505271.0914996
0.0522798295454546,1575505271.4632332
0.050230379971590904,1575505271.8472428
0.05243696732954546,1575505272.2192621
0.04644575639204547,1575505272.5912588
0.04932395241477259,1575505272.9632025
0.034788707386363645,1575505273.3471947
0.06544699928977278,1575505273.7192085
0.08994185014204543,1575505274.0913594
0.08340065696022726,1575505274.4632459
0.08422718394886361,1575505274.8471904
0.08109907670454551,1575505275.2191885
0.07548295454545458,1575505275.591256
0.06526944247159093,1575505275.963237
